timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784607734.5947,121.69,5.64,4.6,110.19,116.05,16.0,0,0.0,0.0
1784607735.5951,121.69,4.6,3.8,111.65,117.09,16.0,0,0.0,0.0
1784607736.596,121.69,4.59,3.8,111.56,117.1,16.0,0,0.0,0.0
1784607737.5971,121.69,4.58,3.8,111.47,117.11,16.0,0,0.0,0.0
1784607738.5975,121.69,4.56,3.7,111.39,117.13,16.0,0,0.0,0.0
1784607739.5977,121.69,4.57,3.8,111.28,117.12,16.0,0,0.0,0.0
1784607740.5981,121.69,5.24,4.3,110.58,116.45,16.0,0,0.0,0.0
1784607741.5988,121.69,5.27,4.3,110.55,116.42,16.0,0,0.0,0.0
1784607742.5998,121.69,5.32,4.4,110.5,116.37,16.0,0,0.0,0.0
1784607743.6003,121.69,5.31,4.4,110.52,116.38,16.0,0,0.0,0.0
1784607744.6007,121.69,5.29,4.3,110.53,116.4,16.0,0,0.0,0.0
1784607745.6011,121.69,4.24,3.5,111.58,117.45,16.0,0,0.0,0.0
1784607746.6013,121.69,3.96,3.3,112.23,117.73,16.0,0,0.0,0.0
1784607747.6016,121.69,3.96,3.3,112.13,117.73,16.0,0,0.0,0.0
1784607748.6018,121.69,3.95,3.2,112.03,117.74,16.0,0,0.0,0.0
1784607749.6024,121.69,3.94,3.2,111.94,117.75,16.0,0,0.0,0.0
1784607750.6028,121.69,5.19,4.3,110.64,116.5,16.0,0,0.0,0.0
1784607751.6038,121.69,5.21,4.3,110.62,116.48,16.0,0,0.0,0.0
1784607752.6042,121.69,5.21,4.3,110.61,116.48,16.0,0,0.0,0.0
1784607753.6049,121.69,5.25,4.3,110.57,116.44,16.0,0,0.0,0.0
1784607754.6055,121.69,5.24,4.3,110.59,116.45,16.0,0,0.0,0.0
1784607755.6059,121.69,4.42,3.6,111.4,117.27,16.0,0,0.0,0.0
1784607756.6061,121.69,4.56,3.7,111.66,117.13,16.0,0,0.0,0.0
1784607757.6064,121.69,4.55,3.7,111.57,117.14,16.0,0,0.0,0.0
1784607758.6066,121.69,4.54,3.7,111.47,117.15,16.0,0,0.0,0.0
1784607759.6071,121.69,4.55,3.7,111.36,117.14,16.0,0,0.0,0.0
1784607760.6077,121.69,4.78,3.9,111.05,116.91,16.0,0,0.0,0.0
1784607761.6079,121.69,5.81,4.8,110.01,115.88,16.0,0,0.0,0.0
1784607762.6089,121.69,5.82,4.8,110.01,115.87,16.0,0,0.0,0.0
1784607763.6094,121.69,5.86,4.8,109.97,115.83,16.0,0,0.0,0.0
1784607764.6096,121.69,5.84,4.8,109.99,115.85,16.0,0,0.0,0.0
1784607765.6101,121.69,5.91,4.9,109.91,115.78,16.0,0,0.0,0.0
1784607766.611,121.69,4.7,3.9,111.55,116.99,16.0,0,0.0,0.0
1784607767.6114,121.69,4.59,3.8,111.55,117.1,16.0,0,0.0,0.0
1784607768.612,121.69,4.59,3.8,111.46,117.1,16.0,0,0.0,0.0
1784607769.6123,121.69,4.58,3.8,111.36,117.11,16.0,0,0.0,0.0
1784607770.613,121.69,4.58,3.8,111.26,117.11,16.0,0,0.0,0.0
1784607771.6135,121.69,5.73,4.7,110.1,115.96,16.0,0,0.0,0.0
1784607772.6138,121.69,5.77,4.7,110.06,115.92,16.0,0,0.0,0.0
1784607773.6143,121.69,5.8,4.8,110.02,115.89,16.0,0,0.0,0.0
1784607774.6148,121.69,5.79,4.8,110.03,115.9,16.0,0,0.0,0.0
1784607775.6158,121.69,5.78,4.7,110.05,115.91,16.0,0,0.0,0.0
1784607776.6167,121.69,5.0,4.1,110.82,116.69,16.0,0,0.0,0.0
1784607777.6169,121.69,4.69,3.9,111.48,117.0,16.0,0,0.0,0.0
1784607778.6177,121.69,4.64,3.8,111.44,117.05,16.0,0,0.0,0.0
1784607779.618,121.69,4.63,3.8,111.34,117.06,16.0,0,0.0,0.0
1784607780.6184,121.69,4.63,3.8,111.23,117.06,16.0,0,0.0,0.0
1784607781.6189,121.69,5.3,4.4,110.52,116.39,16.0,0,0.0,0.0
1784607782.6205,121.69,5.34,4.4,110.48,116.35,16.0,0,0.0,0.0
1784607783.6211,121.69,5.33,4.4,110.49,116.36,16.0,0,0.0,0.0
1784607784.6225,121.69,5.39,4.4,110.44,116.3,16.0,0,0.0,0.0
1784607785.6236,121.69,5.38,4.4,110.45,116.31,16.0,0,0.0,0.0
1784607786.6241,121.69,4.63,3.8,111.2,117.06,16.0,0,0.0,0.0
1784607787.6244,121.69,4.62,3.8,111.59,117.07,16.0,0,0.0,0.0
1784607788.6247,121.69,4.56,3.7,111.54,117.13,16.0,0,0.0,0.0
1784607789.6253,121.69,4.56,3.7,111.44,117.13,16.0,0,0.0,0.0
1784607790.626,121.69,4.55,3.7,111.35,117.14,16.0,0,0.0,0.0
1784607791.6269,121.69,5.76,4.7,110.07,115.93,16.0,0,0.0,0.0
1784607792.6278,121.69,5.81,4.8,110.02,115.88,16.0,0,0.0,0.0
1784607793.6281,121.69,5.82,4.8,110.0,115.87,16.0,0,0.0,0.0
1784607794.6284,121.69,5.86,4.8,109.96,115.83,16.0,0,0.0,0.0
1784607795.6289,121.69,5.85,4.8,109.97,115.84,16.0,0,0.0,0.0
1784607796.6293,121.69,5.25,4.3,110.57,116.44,16.0,0,0.0,0.0
1784607797.6296,121.69,4.71,3.9,111.52,116.98,16.0,0,0.0,0.0
1784607798.6302,121.69,4.67,3.8,111.46,117.02,16.0,0,0.0,0.0
1784607799.6308,121.69,4.66,3.8,111.36,117.03,16.0,0,0.0,0.0
1784607800.6314,121.69,4.65,3.8,111.28,117.04,16.0,0,0.0,0.0
1784607801.6317,121.69,4.65,3.8,111.18,117.04,16.0,0,0.0,0.0
1784607802.632,121.69,5.74,4.7,110.08,115.95,16.0,0,0.0,0.0
1784607803.6326,121.69,5.75,4.7,110.07,115.94,16.0,0,0.0,0.0
1784607804.6334,121.69,5.79,4.8,110.04,115.9,16.0,0,0.0,0.0
1784607805.6343,121.69,5.78,4.7,110.04,115.91,16.0,0,0.0,0.0
1784607806.6349,121.69,5.76,4.7,110.06,115.93,16.0,0,0.0,0.0
1784607807.6352,121.69,5.28,4.3,110.72,116.41,16.0,0,0.0,0.0
1784607808.6357,121.69,5.14,4.2,111.02,116.55,16.0,0,0.0,0.0
1784607809.636,121.69,5.13,4.2,110.93,116.56,16.0,0,0.0,0.0
1784607810.6364,121.69,5.12,4.2,110.83,116.57,16.0,0,0.0,0.0
1784607811.6375,121.69,5.12,4.2,110.73,116.57,16.0,0,0.0,0.0
1784607812.6381,121.69,6.38,5.2,109.44,115.31,16.0,0,0.0,0.0
1784607813.6389,121.69,6.41,5.3,109.41,115.28,16.0,0,0.0,0.0
1784607814.6396,121.69,6.44,5.3,109.38,115.25,16.0,0,0.0,0.0
1784607815.6405,121.69,6.44,5.3,109.39,115.25,16.0,0,0.0,0.0
1784607816.6407,121.69,6.42,5.3,109.4,115.27,16.0,0,0.0,0.0
1784607817.6416,121.69,5.62,4.6,110.2,116.07,16.0,0,0.0,0.0
1784607818.6421,121.69,5.38,4.4,110.81,116.31,16.0,0,0.0,0.0
1784607819.6427,121.69,5.28,4.3,110.81,116.41,16.0,0,0.0,0.0
1784607820.6437,121.69,5.28,4.3,110.71,116.41,16.0,0,0.0,0.0
1784607821.6444,121.69,5.27,4.3,110.61,116.42,16.0,0,0.0,0.0
1784607822.6452,121.69,6.29,5.2,109.53,115.4,16.0,0,0.0,0.0
1784607823.646,121.69,6.31,5.2,109.52,115.38,16.0,0,0.0,0.0
1784607824.6463,121.69,6.32,5.2,109.5,115.37,16.0,0,0.0,0.0
1784607825.6467,121.69,6.36,5.2,109.46,115.33,16.0,0,0.0,0.0
1784607826.6476,121.69,6.35,5.2,109.47,115.34,16.0,0,0.0,0.0
1784607827.6478,121.69,5.54,4.6,110.29,116.15,16.0,0,0.0,0.0
1784607828.6488,121.69,5.35,4.4,110.86,116.34,16.0,0,0.0,0.0
1784607829.6495,121.69,5.25,4.3,110.87,116.44,16.0,0,0.0,0.0
1784607830.6497,121.69,5.23,4.3,110.78,116.46,16.0,0,0.0,0.0
1784607831.65,121.69,5.23,4.3,110.68,116.46,16.0,0,0.0,0.0
1784607832.6506,121.69,5.45,4.5,110.37,116.24,16.0,0,0.0,0.0
1784607833.6513,121.69,6.03,5.0,109.8,115.66,16.0,0,0.0,0.0
