timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784624913.2,46837,0,0,0,0,0
1784624913.7004,40387,0,0,0,0,0
1784624914.2013,39972,0,0,0,0,0
1784624914.7023,39971,0,0,0,0,0
1784624915.2026,49086,0,0,0,0,0
1784624915.7029,40398,0,0,0,0,0
1784624916.204,39957,0,0,0,0,0
1784624916.7047,39997,0,0,0,0,0
1784624917.2052,40062,0,0,0,0,0
1784624917.7055,49423,0,0,0,0,0
1784624918.2059,40005,0,0,0,0,0
1784624918.7064,40008,0,0,0,0,0
1784624919.2073,39974,0,0,0,0,0
1784624919.7079,49080,0,0,0,0,0
1784624920.2083,40374,0,0,0,0,0
1784624920.7088,38935,0,0,0,0,0
1784624921.2099,38790,0,0,0,0,0
1784624921.7104,49079,0,0,0,0,0
1784624922.2108,40405,0,0,0,0,0
1784624922.7113,40012,0,0,0,0,0
1784624923.2121,39975,0,0,0,0,0
1784624923.7126,49078,0,0,0,0,0
1784624924.2129,40401,0,0,0,0,0
1784624924.7133,40024,0,0,0,0,0
1784624925.2136,40018,0,0,0,0,0
1784624925.7141,40782,0,0,0,0,0
1784624926.2144,133425,0,0,0,0,0
1784624926.7149,40086,0,0,0,0,0
1784624927.2152,55118,0,0,0,0,0
1784624927.7155,147771,0,0,0,0,0
1784624928.2159,149311,0,0,0,0,0
1784624928.7164,65716,0,0,0,0,0
1784624929.2168,39958,0,0,0,0,0
1784624929.7173,39950,0,0,0,0,0
1784624930.2177,39950,0,0,0,0,0
1784624930.7181,39943,0,0,0,0,0
1784624931.2184,40420,0,0,0,0,0
1784624931.7187,48899,0,0,0,0,0
1784624932.2191,39942,0,0,0,0,0
1784624932.7199,39913,0,0,0,0,0
1784624933.2208,39910,0,0,0,0,0
1784624933.7211,49365,0,0,0,0,0
1784624934.2215,39914,0,0,0,0,0
1784624934.722,39938,0,0,0,0,0
1784624935.2224,39033,0,0,0,0,0
1784624935.7228,40638,0,0,0,0,0
1784624936.2232,47347,0,0,0,0,0
1784624936.7236,39938,0,0,0,0,0
1784624937.2247,39876,0,0,0,0,0
1784624937.7258,39897,0,0,0,0,0
1784624938.2263,49350,0,0,0,0,0
1784624938.7266,39941,0,0,0,0,0
1784624939.2278,39863,0,0,0,0,0
1784624939.7289,39880,0,0,0,0,0
1784624940.2292,49027,0,0,0,0,0
1784624940.7297,40291,0,0,0,0,0
1784624941.2301,39935,0,0,0,0,0
1784624941.7307,39921,0,0,0,0,0
1784624942.2311,48980,0,0,0,0,0
1784624942.7315,40295,0,0,0,0,0
1784624943.2319,39013,0,0,0,0,0
1784624943.7323,38605,0,0,0,0,0
1784624944.2327,48963,0,0,0,0,0
1784624944.733,40323,0,0,0,0,0
1784624945.2335,39960,0,0,0,0,0
1784624945.7344,39892,0,0,0,0,0
1784624946.2347,41462,0,0,0,0,0
1784624946.7351,47848,0,0,0,0,0
1784624947.2354,39940,0,0,0,0,0
1784624947.7365,39879,0,0,0,0,0
1784624948.2368,45799,0,0,0,0,0
1784624948.7372,43504,0,0,0,0,0
1784624949.2377,39923,0,0,0,0,0
1784624949.7388,39888,0,0,0,0,0
1784624950.2392,39953,0,0,0,0,0
1784624950.7395,49385,0,0,0,0,0
1784624951.2398,39020,0,0,0,0,0
1784624951.741,38562,0,0,0,0,0
1784624952.2413,39924,0,0,0,0,0
1784624952.7417,49386,0,0,0,0,0
1784624953.2423,39916,0,0,0,0,0
1784624953.744,39837,0,0,0,0,0
1784624954.2452,39863,0,0,0,0,0
1784624954.7455,130063,0,0,0,0,0
1784624955.2459,44013,0,0,0,0,0
1784624955.7462,72612,0,0,0,0,0
1784624956.247,154797,0,0,0,0,0
1784624956.7476,151928,0,0,0,0,0
1784624957.2482,57557,0,0,0,0,0
1784624957.7487,49030,0,0,0,0,0
1784624958.249,40334,0,0,0,0,0
1784624958.7493,39908,0,0,0,0,0
1784624959.2497,37802,0,0,0,0,0
1784624959.7502,39971,0,0,0,0,0
1784624960.2506,49385,0,0,0,0,0
1784624960.7512,39944,0,0,0,0,0
1784624961.2517,39957,0,0,0,0,0
1784624961.7523,39934,0,0,0,0,0
1784624962.2527,49109,0,0,0,0,0
1784624962.753,41685,0,0,0,0,0
1784624963.2533,39957,0,0,0,0,0
1784624963.754,39968,0,0,0,0,0
1784624964.2543,43729,0,0,0,0,0
1784624964.7548,45623,0,0,0,0,0
1784624965.255,39971,0,0,0,0,0
1784624965.7553,39975,0,0,0,0,0
1784624966.2556,39051,0,0,0,0,0
1784624966.7558,45710,0,0,0,0,0
1784624967.2562,42330,0,0,0,0,0
1784624967.7566,39942,0,0,0,0,0
1784624968.2569,39946,0,0,0,0,0
1784624968.7574,39983,0,0,0,0,0
1784624969.2576,49029,0,0,0,0,0
1784624969.7579,40345,0,0,0,0,0
1784624970.2582,39965,0,0,0,0,0
1784624970.7589,39939,0,0,0,0,0
1784624971.2593,39954,0,0,0,0,0
1784624971.7597,49386,0,0,0,0,0
1784624972.2601,39955,0,0,0,0,0
1784624972.7607,39930,0,0,0,0,0
1784624973.2611,39945,0,0,0,0,0
1784624973.7613,48131,0,0,0,0,0
1784624974.2617,39012,0,0,0,0,0
1784624974.762,39963,0,0,0,0,0
1784624975.2627,39939,0,0,0,0,0
1784624975.7633,39942,0,0,0,0,0
1784624976.2636,49396,0,0,0,0,0
1784624976.7641,39967,0,0,0,0,0
1784624977.2644,39947,0,0,0,0,0
1784624977.7649,39930,0,0,0,0,0
1784624978.2653,49393,0,0,0,0,0
1784624978.7657,39977,0,0,0,0,0
1784624979.2661,39960,0,0,0,0,0
1784624979.767,39931,0,0,0,0,0
1784624980.2676,48981,0,0,0,0,0
1784624980.768,40344,0,0,0,0,0
1784624981.2685,39038,0,0,0,0,0
1784624981.7691,38622,0,0,0,0,0
1784624982.2694,39954,0,0,0,0,0
1784624982.7698,49394,0,0,0,0,0
1784624983.2702,39954,0,0,0,0,0
1784624983.7706,133702,0,0,0,0,0
1784624984.2711,81824,0,0,0,0,0
1784624984.7714,90799,0,0,0,0,0
1784624985.2718,172107,0,0,0,0,0
1784624985.7726,65843,0,0,0,0,0
1784624986.2731,49043,0,0,0,0,0
1784624986.7734,40383,0,0,0,0,0
1784624987.2738,40004,0,0,0,0,0
1784624987.7741,40018,0,0,0,0,0
1784624988.2745,40005,0,0,0,0,0
1784624988.7748,48512,0,0,0,0,0
1784624989.2752,38663,0,0,0,0,0
