timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784624915.1719,1769177088,6946930688,707256320,675587368,,,0,0
1784624916.1725,1769177088,6946930688,707346432,675609888,,,0,0
1784624917.1734,1769177088,6946930688,707248128,675565136,,,0,0
1784624918.1737,1769177088,6946930688,707624960,675638976,,,0,0
1784624919.1745,1769177088,6946934784,707252224,675587944,,,0,0
1784624920.175,1784836096,6946934784,708100096,675735216,,,0,0
1784624921.1754,1769177088,6946934784,707268608,675584040,,,0,0
1784624922.1757,1770876928,6946934784,707698688,675632320,,,0,0
1784624923.176,1769177088,6946934784,707244032,675573936,,,0,0
1784624924.1765,1769472000,6946934784,707616768,675631808,,,0,0
1784624925.1769,1769177088,6946934784,707215360,675562216,,,0,0
1784624926.1773,1916596224,6946934784,707534848,675585856,,,0,0
1784624927.1776,1947328512,6946934784,707805184,675686616,,,0,0
1784624928.1782,1786134528,6946934784,707825664,675675608,,,0,0
1784624929.1784,1786204160,6946934784,707743744,675660056,,,0,0
1784624930.179,1769177088,6946934784,707391488,675620792,,,0,0
1784624931.1803,1769177088,6946938880,707260416,675582768,,,0,0
1784624932.1806,1769177088,6946938880,707657728,675649568,,,0,0
1784624933.1811,1769177088,6946942976,707268608,675604096,,,0,0
1784624934.1814,1786204160,6946942976,707805184,675685992,,,0,0
1784624935.1818,1769177088,6946947072,707260416,675563128,,,0,0
1784624936.1831,1769177088,6946947072,707252224,675569088,,,0,0
1784624937.1836,1769177088,6946947072,707510272,675637296,,,0,0
1784624938.1842,1769177088,6946947072,707284992,675600984,,,0,0
1784624939.1846,1769177088,6946947072,707313664,675646408,,,0,0
1784624940.1858,1769185280,6946947072,707244032,675583792,,,0,0
1784624941.1863,1769185280,6946951168,707395584,675629376,,,0,0
1784624942.1866,1770029056,6946951168,707686400,675804632,,,0,0
1784624943.187,1769185280,6946951168,707612672,675649128,,,0,0
1784624944.1878,1769185280,6946951168,707239936,675581856,,,0,0
1784624945.1881,1769185280,6946951168,707608576,675652640,,,0,0
1784624946.1889,1769185280,6946951168,707207168,675563520,,,0,0
1784624947.1891,1786212352,6946951168,707698688,675658240,,,0,0
1784624948.19,1769185280,6946951168,707256320,675580160,,,0,0
1784624949.1904,1786208256,6946951168,707657728,675686864,,,0,0
1784624950.1906,1770659840,6946951168,707723264,675847392,,,0,0
1784624951.1909,1782583296,6946951168,707710976,675637136,,,0,0
1784624952.1912,1769181184,6946951168,707244032,675579144,,,0,0
1784624953.1921,1769181184,6946959360,707268608,675607272,,,0,0
1784624954.1923,1769181184,6946959360,707309568,675642184,,,0,0
1784624955.1931,1916604416,6946959360,707579904,675613200,,,0,0
1784624956.1936,1627619328,6946959360,705572864,675671584,,,0,0
1784624957.1939,1769181184,6946963456,707284992,675616488,,,0,0
1784624958.1942,1769181184,6946963456,707244032,675575648,,,0,0
1784624959.1945,1769181184,6946967552,707354624,675628072,,,0,0
1784624960.1947,1769181184,6946967552,707239936,675599144,,,0,0
1784624961.1951,1769181184,6946967552,707624960,675673688,,,0,0
1784624962.1954,1769181184,6946967552,707219456,675587936,,,0,0
1784624963.1958,1786216448,6946967552,707588096,675682192,,,0,0
1784624964.1962,1769181184,6946971648,707264512,675600400,,,0,0
1784624965.1966,1770717184,6946971648,707678208,675780640,,,0,0
1784624966.197,1769181184,6946971648,707301376,675627856,,,0,0
1784624967.1977,1769181184,6946971648,707264512,675601504,,,0,0
1784624968.1981,1769181184,6946971648,707661824,675658240,,,0,0
1784624969.1987,1769181184,6946971648,707256320,675611584,,,0,0
1784624970.1991,1775206400,6946979840,707690496,675647760,,,0,0
1784624971.1995,1769181184,6946979840,707297280,675624080,,,0,0
1784624972.1998,1769181184,6946979840,707276800,675614352,,,0,0
1784624973.2002,1769181184,6946979840,707284992,675623600,,,0,0
1784624974.2008,1769181184,6946979840,707268608,675588208,,,0,0
1784624975.2012,1769181184,6946979840,707592192,675611592,,,0,0
1784624976.2018,1769181184,6946979840,707239936,675570544,,,0,0
1784624977.2023,1769181184,6946979840,707592192,675642328,,,0,0
1784624978.2027,1769177088,6946979840,707231744,675595632,,,0,0
1784624979.2031,1786204160,6946979840,707743744,675675168,,,0,0
1784624980.2035,1770561536,6946979840,707661824,675792896,,,0,0
1784624981.2039,1769549824,6946979840,707653632,675629072,,,0,0
1784624982.2042,1769181184,6946979840,707264512,675595920,,,0,0
1784624983.2051,1769181184,6946979840,707252224,675604000,,,0,0
1784624984.2055,1946783744,6946979840,707629056,675607200,,,0,0
1784624985.2059,1680875520,6946979840,707035136,675580984,,,0,0
1784624986.2063,1769181184,6946979840,707235840,675578608,,,0,0
1784624987.2066,1769181184,6946988032,707284992,675634152,,,0,0
1784624988.207,1769181184,6946988032,707305472,675643128,,,0,0
1784624989.2072,1769181184,6946988032,707272704,675605816,,,0,0
