timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784671208.3433,1532252160,6849613824,710914048,698446480,,,0,0
1784671209.3439,1532252160,6849613824,710918144,698435592,,,0,0
1784671210.3443,1532252160,6849613824,710918144,698438736,,,0,0
1784671211.3451,1532252160,6849622016,710914048,698434712,,,0,0
1784671212.3454,1532252160,6849622016,710938624,698451104,,,0,0
1784671213.3459,1532178432,6849622016,711065600,698508248,,,0,0
1784671214.3462,1532178432,6849622016,710918144,698444776,,,0,0
1784671215.3468,1532264448,6849622016,710905856,698446584,,,0,0
1784671216.3471,1532264448,6849622016,710918144,698444080,,,0,0
1784671217.348,1532264448,6849622016,710905856,698449264,,,0,0
1784671218.3484,1532264448,6849622016,710905856,698448256,,,0,0
1784671219.3488,1533083648,6849622016,711323648,698583304,,,0,0
1784671220.3495,1532264448,6849622016,710926336,698448800,,,0,0
1784671221.3499,1532268544,6849622016,710946816,698449008,,,0,0
1784671222.3503,1532268544,6849622016,710934528,698457992,,,0,0
1784671223.3509,1532268544,6849622016,710955008,698455648,,,0,0
1784671224.3513,1532268544,6849622016,710942720,698452816,,,0,0
1784671225.3518,1532076032,6849622016,711106560,698484232,,,0,0
1784671226.3524,1532076032,6849622016,710934528,698455048,,,0,0
1784671227.353,1532162048,6849622016,710955008,698453440,,,0,0
1784671228.3535,1532170240,6849622016,710963200,698465712,,,0,0
1784671229.3539,1532170240,6849622016,710963200,698460360,,,0,0
1784671230.3543,1532170240,6849622016,710967296,698459672,,,0,0
1784671231.3546,1532719104,6849622016,711299072,698532248,,,0,0
1784671232.3551,1532182528,6849622016,710959104,698460104,,,0,0
1784671233.3556,1532182528,6849622016,710967296,698458032,,,0,0
1784671234.3559,1532182528,6849622016,710975488,698455896,,,0,0
1784671235.3563,1532182528,6849622016,710942720,698444728,,,0,0
1784671236.3568,1532182528,6849622016,710926336,698442568,,,0,0
1784671237.3572,1532358656,6849622016,711057408,698478672,,,0,0
1784671238.3579,1532186624,6849622016,710934528,698451440,,,0,0
1784671239.3584,1532207104,6849622016,710926336,698452904,,,0,0
1784671240.3589,1532207104,6849622016,710942720,698450024,,,0,0
1784671241.3592,1532207104,6849622016,710934528,698455024,,,0,0
1784671242.3596,1532207104,6849626112,710942720,698455984,,,0,0
1784671243.3599,1532207104,6849626112,710938624,698445608,,,0,0
1784671244.3603,1532207104,6849626112,710918144,698453560,,,0,0
1784671245.3606,1532207104,6849626112,710930432,698459240,,,0,0
1784671246.3611,1532207104,6849626112,710918144,698444528,,,0,0
1784671247.3614,1532207104,6849626112,710934528,698442032,,,0,0
1784671248.3617,1532207104,6849626112,710934528,698449856,,,0,0
1784671249.3622,1532133376,6849626112,710914048,698439392,,,0,0
1784671250.3625,1532133376,6849626112,710922240,698437912,,,0,0
1784671251.3631,1532219392,6849626112,710934528,698435144,,,0,0
1784671252.3635,1532219392,6849630208,710922240,698435304,,,0,0
1784671253.3639,1532219392,6849630208,710930432,698433704,,,0,0
1784671254.3643,1532219392,6849630208,711106560,698541032,,,0,0
1784671255.3648,1532219392,6849630208,710922240,698434624,,,0,0
1784671256.3653,1532219392,6849630208,710926336,698439928,,,0,0
1784671257.3656,1532219392,6849630208,710922240,698442656,,,0,0
1784671258.3662,1532219392,6849630208,710922240,698439840,,,0,0
1784671259.3666,1532227584,6849630208,710934528,698438928,,,0,0
1784671260.3671,1533046784,6849630208,711323648,698558704,,,0,0
1784671261.3677,1532092416,6849630208,710909952,698432200,,,0,0
1784671262.3683,1532092416,6849638400,710914048,698431040,,,0,0
1784671263.3687,1532178432,6849638400,710922240,698428696,,,0,0
1784671264.3692,1532178432,6849638400,710922240,698434936,,,0,0
1784671265.3698,1532178432,6849638400,710946816,698457352,,,0,0
1784671266.3701,1532178432,6849638400,710926336,698447800,,,0,0
1784671267.3705,1532178432,6849638400,710922240,698438256,,,0,0
1784671268.371,1532178432,6849638400,710918144,698443056,,,0,0
1784671269.3715,1532178432,6849638400,710922240,698446192,,,0,0
1784671270.372,1532190720,6849638400,710918144,698447688,,,0,0
1784671271.3724,1533526016,6849638400,711233536,698606840,,,0,0
1784671272.3727,1532190720,6849638400,710914048,698445112,,,0,0
1784671273.3734,1532182528,6849638400,710909952,698444152,,,0,0
1784671274.3738,1532182528,6849638400,710914048,698442512,,,0,0
1784671275.3743,1532207104,6849638400,710938624,698439120,,,0,0
1784671276.3748,1532207104,6849638400,710934528,698442848,,,0,0
1784671277.3751,1532207104,6849638400,710930432,698441016,,,0,0
1784671278.3757,1532207104,6849638400,710914048,698433984,,,0,0
