timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784671264.3727,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671265.3731,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671266.3737,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671267.3743,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671268.3747,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671269.3754,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671270.3757,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671271.376,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671272.3762,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671273.3771,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671274.3777,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671275.3781,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671276.3787,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671277.379,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671278.3796,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
