timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784391562.3716,72,0,0,0,0,0
1784391562.8719,2237,0,0,0,0,0
1784391563.3728,40853,0,0,0,0,0
1784391563.8737,4532,0,0,0,0,0
1784391564.3745,4570,0,0,0,0,0
1784391564.8753,2233,0,0,0,0,0
1784391565.3757,2290,0,0,0,0,0
1784391565.8765,2232,0,0,0,0,0
1784391566.3771,2241,0,0,0,0,0
1784391566.8775,2236,0,0,0,0,0
1784391567.3779,2332,0,0,0,0,0
1784391567.8782,35304,0,0,0,0,0
1784391568.3785,2241,0,0,0,0,0
1784391568.8789,74874,0,0,0,0,0
1784391569.3793,27859,0,0,0,0,0
1784391569.8797,2062,0,0,0,0,0
1784391570.3803,172,0,0,0,0,0
1784391570.8807,2234,0,0,0,0,0
1784391571.3812,2242,0,0,0,0,0
1784391571.8816,2238,0,0,0,0,0
1784391572.3824,2239,0,0,0,0,0
1784391572.8828,2236,0,0,0,0,0
1784391573.3832,2236,0,0,0,0,0
1784391573.8836,2236,0,0,0,0,0
1784391574.3838,2241,0,0,0,0,0
1784391574.8843,2240,0,0,0,0,0
1784391575.3846,2240,0,0,0,0,0
1784391575.8852,2239,0,0,0,0,0
1784391576.3859,40460,0,0,0,0,0
1784391576.8864,3736,0,0,0,0,0
1784391577.3868,5784,0,0,0,0,0
1784391577.8871,0,0,0,0,0,0
1784391578.3873,2239,0,0,0,0,0
1784391578.8876,2241,0,0,0,0,0
1784391579.3881,2238,0,0,0,0,0
1784391579.8883,2237,0,0,0,0,0
1784391580.3886,2237,0,0,0,0,0
1784391580.8889,35410,0,0,0,0,0
1784391581.3891,2233,0,0,0,0,0
1784391581.8895,2235,0,0,0,0,0
1784391582.3899,100475,0,0,0,0,0
1784391582.8904,2232,0,0,0,0,0
1784391583.3908,2292,0,0,0,0,0
1784391583.8913,2242,0,0,0,0,0
1784391584.3917,2232,0,0,0,0,0
1784391584.8922,2238,0,0,0,0,0
1784391585.3924,2245,0,0,0,0,0
1784391585.8927,2243,0,0,0,0,0
1784391586.3931,2078,0,0,0,0,0
1784391586.8935,1619,0,0,0,0,0
1784391587.3939,2242,0,0,0,0,0
1784391587.8943,2236,0,0,0,0,0
1784391588.3947,2238,0,0,0,0,0
1784391588.8949,2237,0,0,0,0,0
1784391589.3953,2240,0,0,0,0,0
1784391589.8961,41057,0,0,0,0,0
1784391590.3965,5746,0,0,0,0,0
1784391590.8968,3156,0,0,0,0,0
1784391591.3974,2239,0,0,0,0,0
1784391591.8977,2245,0,0,0,0,0
1784391592.3979,2241,0,0,0,0,0
1784391592.8982,2239,0,0,0,0,0
1784391593.3984,2235,0,0,0,0,0
1784391593.8988,35359,0,0,0,0,0
1784391594.3991,44,0,0,0,0,0
1784391594.8994,2235,0,0,0,0,0
1784391595.4001,100471,0,0,0,0,0
1784391595.9005,2238,0,0,0,0,0
1784391596.4009,2240,0,0,0,0,0
1784391596.9013,2242,0,0,0,0,0
1784391597.4019,2235,0,0,0,0,0
1784391597.9023,2244,0,0,0,0,0
1784391598.4029,2237,0,0,0,0,0
1784391598.9033,2240,0,0,0,0,0
1784391599.4037,2238,0,0,0,0,0
1784391599.9041,2234,0,0,0,0,0
1784391600.4045,2238,0,0,0,0,0
1784391600.9049,2238,0,0,0,0,0
1784391601.4053,2238,0,0,0,0,0
1784391601.9058,2240,0,0,0,0,0
1784391602.4061,2240,0,0,0,0,0
1784391602.9069,40119,0,0,0,0,0
1784391603.4072,4267,0,0,0,0,0
1784391603.9075,3338,0,0,0,0,0
1784391604.4079,2243,0,0,0,0,0
1784391604.9082,2243,0,0,0,0,0
1784391605.4085,2237,0,0,0,0,0
1784391605.9088,2247,0,0,0,0,0
1784391606.4091,2240,0,0,0,0,0
1784391606.9095,35399,0,0,0,0,0
1784391607.4098,2291,0,0,0,0,0
1784391607.9105,2235,0,0,0,0,0
1784391608.4109,100480,0,0,0,0,0
1784391608.9113,2232,0,0,0,0,0
1784391609.4117,2236,0,0,0,0,0
1784391609.912,2241,0,0,0,0,0
1784391610.4127,2237,0,0,0,0,0
1784391610.9131,2236,0,0,0,0,0
1784391611.4135,490,0,0,0,0,0
1784391611.9138,1751,0,0,0,0,0
1784391612.4142,2236,0,0,0,0,0
1784391612.9146,2240,0,0,0,0,0
1784391613.4154,2237,0,0,0,0,0
1784391613.9158,2238,0,0,0,0,0
1784391614.4163,2231,0,0,0,0,0
1784391614.9167,4329,0,0,0,0,0
1784391615.417,2239,0,0,0,0,0
1784391615.9183,41296,0,0,0,0,0
1784391616.4189,6390,0,0,0,0,0
1784391616.9194,2248,0,0,0,0,0
1784391617.42,2241,0,0,0,0,0
1784391617.9206,2245,0,0,0,0,0
1784391618.4211,2238,0,0,0,0,0
1784391618.9213,2245,0,0,0,0,0
1784391619.4216,2284,0,0,0,0,0
1784391619.922,31739,0,0,0,0,0
1784391620.4223,3659,0,0,0,0,0
1784391620.9227,2239,0,0,0,0,0
1784391621.4233,100437,0,0,0,0,0
1784391621.9237,2244,0,0,0,0,0
1784391622.4243,2243,0,0,0,0,0
1784391622.9248,2244,0,0,0,0,0
1784391623.4252,2238,0,0,0,0,0
1784391623.9257,2242,0,0,0,0,0
1784391624.4261,2238,0,0,0,0,0
1784391624.9265,2234,0,0,0,0,0
1784391625.4269,2240,0,0,0,0,0
1784391625.9273,2238,0,0,0,0,0
1784391626.4277,2238,0,0,0,0,0
1784391626.9282,2242,0,0,0,0,0
1784391627.4285,2234,0,0,0,0,0
1784391627.9289,2240,0,0,0,0,0
1784391628.4293,2244,0,0,0,0,0
1784391628.9301,38420,0,0,0,0,0
1784391629.4307,3811,0,0,0,0,0
1784391629.931,5504,0,0,0,0,0
1784391630.4313,2241,0,0,0,0,0
1784391630.9317,2240,0,0,0,0,0
1784391631.4321,2240,0,0,0,0,0
1784391631.9324,2241,0,0,0,0,0
1784391632.4327,2243,0,0,0,0,0
1784391632.9328,2243,0,0,0,0,0
1784391633.4332,35402,0,0,0,0,0
1784391633.9338,2239,0,0,0,0,0
1784391634.4342,26003,0,0,0,0,0
1784391634.9349,76669,0,0,0,0,0
1784391635.4355,2233,0,0,0,0,0
1784391635.9359,2234,0,0,0,0,0
1784391636.4363,2236,0,0,0,0,0
1784391636.9366,1315,0,0,0,0,0
1784391637.437,969,0,0,0,0,0
1784391637.9374,2242,0,0,0,0,0
1784391638.4378,2238,0,0,0,0,0
1784391638.9385,2231,0,0,0,0,0
1784391639.4389,2238,0,0,0,0,0
1784391639.9392,2240,0,0,0,0,0
1784391640.4396,2232,0,0,0,0,0
1784391640.9402,2235,0,0,0,0,0
1784391641.4406,2235,0,0,0,0,0
1784391641.9418,40367,0,0,0,0,0
1784391642.4424,3683,0,0,0,0,0
1784391642.9428,5877,0,0,0,0,0
1784391643.4431,2239,0,0,0,0,0
1784391643.9434,2241,0,0,0,0,0
1784391644.4437,1317,0,0,0,0,0
1784391644.944,925,0,0,0,0,0
1784391645.4443,2241,0,0,0,0,0
1784391645.9447,2242,0,0,0,0,0
1784391646.445,35399,0,0,0,0,0
