timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784391576.3989,5.6,4.8,0.8,0.0,858.0,61.1,,0.88,0.95,0.98,2710,2,0
1784391577.4003,5.8,2.8,3.0,0.0,858.0,59.4,,0.88,0.95,0.98,2700,2,0
1784391578.4017,5.4,5.1,0.3,0.0,858.0,60.2,,0.88,0.95,0.98,2480,2,0
1784391579.4028,5.5,5.2,0.4,0.0,858.0,60.3,,0.88,0.95,0.98,2697,2,0
1784391580.404,5.5,5.2,0.3,0.0,858.0,60.2,,0.97,0.96,0.99,2605,2,0
1784391581.4056,5.2,4.5,0.8,0.0,858.0,60.2,,0.97,0.96,0.99,2770,2,0
1784391582.4076,5.5,4.9,0.7,0.0,858.0,60.4,,0.97,0.96,0.99,2596,2,0
1784391583.4091,5.5,5.2,0.3,0.0,858.0,60.5,,0.97,0.96,0.99,2603,2,0
1784391584.4107,5.5,5.1,0.4,0.0,858.0,60.7,,0.97,0.96,0.99,2534,2,0
1784391585.4123,5.5,5.2,0.3,0.0,858.0,60.8,,0.97,0.97,0.99,2493,2,0
1784391586.4137,5.6,5.2,0.4,0.1,858.0,60.9,,0.97,0.97,0.99,2559,2,0
1784391587.4153,5.3,5.1,0.2,0.0,858.0,60.9,,0.97,0.97,0.99,2577,2,0
1784391588.417,5.6,5.2,0.4,0.0,858.0,60.9,,0.97,0.97,0.99,2568,2,0
1784391589.4186,5.6,5.2,0.4,0.0,858.0,61.1,,0.97,0.97,0.99,2577,2,0
1784391590.4203,5.9,2.3,3.6,0.0,858.0,60.5,,0.97,0.97,0.99,2920,2,0
1784391591.422,5.6,5.1,0.5,0.0,858.0,60.8,,0.97,0.97,0.99,2795,2,0
1784391592.4235,5.5,5.2,0.3,0.0,858.0,60.9,,0.97,0.97,0.99,2683,2,0
1784391593.4247,5.5,5.1,0.4,0.0,858.0,60.9,,0.97,0.97,0.99,2564,2,0
1784391594.4261,5.4,4.7,0.8,0.0,858.0,60.1,,0.97,0.97,0.99,2809,3,0
1784391595.4279,5.3,4.9,0.5,0.0,858.0,60.3,,0.98,0.97,0.99,2489,2,0
1784391596.4297,5.6,5.2,0.4,0.0,858.0,60.7,,0.98,0.97,0.99,2521,2,0
1784391597.4317,5.6,5.3,0.3,0.1,858.0,60.8,,0.98,0.97,0.99,2506,3,0
1784391598.4332,5.5,5.2,0.4,0.0,858.0,60.9,,0.98,0.97,0.99,2504,2,0
1784391599.4347,5.5,5.1,0.4,0.0,858.0,60.9,,0.98,0.97,0.99,2507,2,0
1784391600.4363,5.5,5.2,0.4,0.0,858.0,60.9,,0.98,0.97,0.99,2525,2,0
1784391601.4372,5.5,5.2,0.3,0.0,858.0,60.9,,0.98,0.97,0.99,2459,3,0
1784391602.4382,5.5,5.2,0.3,0.0,858.0,61.1,,0.98,0.97,0.99,2569,2,0
1784391603.4399,5.6,2.2,3.4,0.0,858.0,60.6,,0.98,0.97,0.99,2788,3,0
1784391604.4413,5.5,5.1,0.4,0.0,858.0,60.9,,0.98,0.97,0.99,2638,2,0
1784391605.4425,5.5,5.1,0.4,0.0,858.0,61.0,,1.06,0.99,1.0,2575,2,0
1784391606.4436,5.7,5.3,0.4,0.0,858.0,61.0,,1.06,0.99,1.0,2636,2,0
1784391607.4449,5.4,4.6,0.8,0.0,858.0,59.6,,1.06,0.99,1.0,2807,2,0
1784391608.4463,5.5,4.9,0.6,0.0,858.0,61.6,,1.06,0.99,1.0,2493,2,0
1784391609.448,5.6,5.2,0.4,0.0,858.0,62.7,,1.06,0.99,1.0,2576,2,0
1784391610.4498,5.5,5.2,0.3,0.0,858.0,63.1,,1.06,0.99,1.0,2490,2,0
1784391611.4514,5.6,5.2,0.4,0.0,858.0,63.3,,1.06,0.99,1.0,2531,2,0
1784391612.4532,5.4,5.1,0.2,0.1,858.0,63.4,,1.06,0.99,1.0,2505,2,0
1784391613.4553,5.5,5.2,0.4,0.0,858.0,63.6,,1.06,0.99,1.0,2526,2,0
1784391614.4567,5.5,5.2,0.4,0.0,858.0,63.7,,1.06,0.99,1.0,2515,2,0
1784391615.4584,5.5,5.1,0.4,0.0,858.0,63.8,,1.05,0.99,1.0,2712,2,0
1784391616.4598,5.8,2.2,3.7,0.0,858.0,60.8,,1.05,0.99,1.0,2786,2,0
1784391617.4622,5.4,5.1,0.3,0.0,858.0,61.0,,1.05,0.99,1.0,2611,2,0
1784391618.464,5.5,5.2,0.3,0.0,858.0,61.2,,1.05,0.99,1.0,2589,2,0
1784391619.4653,5.4,5.1,0.3,0.0,858.0,61.1,,1.05,0.99,1.0,2595,2,0
1784391620.4667,5.4,4.6,0.8,0.1,858.0,59.6,,1.05,0.99,1.0,2722,3,0
1784391621.4685,5.3,4.8,0.5,0.0,858.0,60.3,,1.05,0.99,1.0,2432,3,0
1784391622.4703,5.5,5.1,0.4,0.0,858.0,60.7,,1.05,0.99,1.0,2536,2,0
1784391623.4719,5.4,5.1,0.3,0.0,858.0,60.9,,1.05,0.99,1.0,2589,2,0
1784391624.4737,5.5,5.2,0.4,0.0,858.0,61.0,,1.05,0.99,1.0,2527,2,0
1784391625.4755,5.5,5.1,0.4,0.0,858.0,61.1,,1.04,0.99,1.0,2539,2,0
1784391626.4773,5.7,5.2,0.4,0.1,858.0,61.0,,1.04,0.99,1.0,2618,2,0
1784391627.4796,5.5,5.2,0.3,0.0,858.0,61.0,,1.04,0.99,1.0,2558,2,0
1784391628.4812,5.4,5.2,0.3,0.0,858.0,61.2,,1.04,0.99,1.0,2568,2,0
1784391629.4835,5.7,2.6,3.1,0.0,858.0,59.4,,1.04,0.99,1.0,2648,3,0
1784391630.4849,5.6,4.7,0.9,0.0,858.0,60.8,,1.12,1.0,1.0,2771,2,0
1784391631.4861,5.5,5.2,0.4,0.0,858.0,61.4,,1.12,1.0,1.0,2695,2,0
1784391632.4875,5.4,5.1,0.3,0.0,858.0,61.7,,1.12,1.0,1.0,2537,2,0
1784391633.489,5.4,4.6,0.8,0.0,858.0,59.6,,1.12,1.0,1.0,2788,2,0
1784391634.491,5.4,4.8,0.6,0.0,858.0,61.0,,1.12,1.0,1.0,2513,2,0
1784391635.4928,5.5,5.2,0.4,0.0,858.0,61.9,,1.11,1.0,1.0,2508,2,0
1784391636.4945,5.4,5.1,0.3,0.0,858.0,62.3,,1.11,1.0,1.0,2586,2,0
1784391637.496,5.5,5.2,0.4,0.0,858.0,62.4,,1.11,1.0,1.0,2476,2,0
1784391638.4978,5.4,5.1,0.3,0.0,858.0,62.5,,1.11,1.0,1.0,2420,2,0
1784391639.4995,5.6,5.2,0.4,0.1,858.0,62.5,,1.11,1.0,1.0,2671,2,0
1784391640.5009,5.5,5.2,0.4,0.0,858.0,62.4,,1.1,1.0,1.0,2532,3,0
1784391641.5025,5.6,5.2,0.4,0.0,858.0,62.6,,1.1,1.0,1.0,2540,3,0
1784391642.5052,5.7,2.9,2.8,0.0,858.0,60.2,,1.1,1.0,1.0,2761,2,0
1784391643.5068,5.5,4.5,1.1,0.0,858.0,60.5,,1.1,1.0,1.0,2724,2,0
1784391644.5081,5.5,5.1,0.4,0.0,858.0,60.9,,1.1,1.0,1.0,2623,2,0
1784391645.5092,5.5,5.1,0.3,0.1,858.0,61.1,,1.09,1.0,1.0,2497,3,0
1784391646.5105,5.3,4.7,0.6,0.0,858.0,61.0,,1.09,1.0,1.0,2739,2,0
