timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783451948.2822,3470,0,0,0,0,0
1783451948.7829,47272,0,0,0,0,0
1783451949.2838,2396,0,0,0,0,0
1783451949.7841,4534,0,0,0,0,0
1783451950.2845,7984,0,0,0,0,0
1783451950.7851,40541,0,0,0,0,0
1783451951.2854,4632,0,0,0,0,0
1783451951.7858,7708,0,0,0,0,0
1783451952.2866,43026,0,0,0,0,0
1783451952.7869,4630,0,0,0,0,0
1783451953.2872,3350,0,0,0,0,0
1783451953.7879,47463,0,0,0,0,0
1783451954.2886,2373,0,0,0,0,0
1783451954.7889,4734,0,0,0,0,0
1783451955.2893,8302,0,0,0,0,0
1783451955.79,40036,0,0,0,0,0
1783451956.2904,4644,0,0,0,0,0
1783451956.7908,7291,0,0,0,0,0
1783451957.2915,45427,0,0,0,0,0
1783451957.7919,4650,0,0,0,0,0
1783451958.2925,2461,0,0,0,0,0
1783451958.7934,48305,0,0,0,0,0
1783451959.2941,2360,0,0,0,0,0
1783451959.7944,3715,0,0,0,0,0
1783451960.2948,7194,0,0,0,0,0
1783451960.7953,42714,0,0,0,0,0
1783451961.2957,4878,0,0,0,0,0
1783451961.7961,5078,0,0,0,0,0
1783451962.297,45709,0,0,0,0,0
1783451962.7974,4621,0,0,0,0,0
1783451963.2977,2456,0,0,0,0,0
1783451963.7981,28875,0,0,0,0,0
1783451964.2988,21819,0,0,0,0,0
1783451964.7991,3607,0,0,0,0,0
1783451965.2994,8162,0,0,0,0,0
1783451965.8001,41270,0,0,0,0,0
1783451966.3004,4702,0,0,0,0,0
1783451966.8008,6261,0,0,0,0,0
1783451967.3014,44528,0,0,0,0,0
1783451967.8018,4618,0,0,0,0,0
1783451968.3021,2896,0,0,0,0,0
1783451968.8028,47971,0,0,0,0,0
1783451969.3036,2107,0,0,0,0,0
1783451969.8039,2618,0,0,0,0,0
1783451970.3043,9190,0,0,0,0,0
1783451970.8049,41520,0,0,0,0,0
1783451971.3052,4678,0,0,0,0,0
1783451971.8056,6467,0,0,0,0,0
1783451972.3063,44292,0,0,0,0,0
1783451972.8067,4626,0,0,0,0,0
1783451973.307,2454,0,0,0,0,0
1783451973.8074,10011,0,0,0,0,0
1783451974.3081,39471,0,0,0,0,0
1783451974.8084,3447,0,0,0,0,0
1783451975.3089,6152,0,0,0,0,0
1783451975.8095,44610,0,0,0,0,0
1783451976.3099,4660,0,0,0,0,0
1783451976.8102,5658,0,0,0,0,0
1783451977.3111,46963,0,0,0,0,0
1783451977.8118,2354,0,0,0,0,0
1783451978.3122,4720,0,0,0,0,0
1783451978.8126,41764,0,0,0,0,0
1783451979.3133,7806,0,0,0,0,0
1783451979.8136,3473,0,0,0,0,0
1783451980.314,6719,0,0,0,0,0
1783451980.8146,44074,0,0,0,0,0
1783451981.3149,4669,0,0,0,0,0
1783451981.8152,4087,0,0,0,0,0
1783451982.3159,46652,0,0,0,0,0
1783451982.8166,2347,0,0,0,0,0
1783451983.3169,4822,0,0,0,0,0
1783451983.8173,9306,0,0,0,0,0
1783451984.3179,39768,0,0,0,0,0
1783451984.8184,3919,0,0,0,0,0
1783451985.3187,6326,0,0,0,0,0
1783451985.8193,44427,0,0,0,0,0
1783451986.3197,4667,0,0,0,0,0
1783451986.82,2914,0,0,0,0,0
1783451987.3207,47819,0,0,0,0,0
1783451987.8212,2369,0,0,0,0,0
1783451988.3216,4726,0,0,0,0,0
1783451988.8219,9164,0,0,0,0,0
1783451989.3228,39241,0,0,0,0,0
1783451989.8231,4608,0,0,0,0,0
1783451990.3235,5933,0,0,0,0,0
1783451990.8241,44848,0,0,0,0,0
1783451991.3245,4634,0,0,0,0,0
1783451991.8248,2450,0,0,0,0,0
1783451992.3255,48322,0,0,0,0,0
1783451992.8261,2443,0,0,0,0,0
1783451993.3264,4651,0,0,0,0,0
1783451993.8269,7455,0,0,0,0,0
1783451994.3275,40999,0,0,0,0,0
1783451994.8279,4625,0,0,0,0,0
1783451995.3283,4677,0,0,0,0,0
1783451995.8288,46090,0,0,0,0,0
1783451996.3292,4688,0,0,0,0,0
1783451996.8295,4339,0,0,0,0,0
1783451997.3299,12837,0,0,0,0,0
1783451997.8305,37856,0,0,0,0,0
1783451998.3308,4734,0,0,0,0,0
1783451998.8312,8427,0,0,0,0,0
1783451999.332,39883,0,0,0,0,0
1783451999.8323,4627,0,0,0,0,0
1783452000.3326,5398,0,0,0,0,0
1783452000.8332,45388,0,0,0,0,0
1783452001.3337,4656,0,0,0,0,0
1783452001.834,2776,0,0,0,0,0
1783452002.3348,47975,0,0,0,0,0
1783452002.8353,2357,0,0,0,0,0
1783452003.3357,4726,0,0,0,0,0
1783452003.836,9853,0,0,0,0,0
1783452004.3374,39151,0,0,0,0,0
1783452004.8378,4053,0,0,0,0,0
1783452005.3381,9207,0,0,0,0,0
1783452005.839,43838,0,0,0,0,0
1783452006.3394,4670,0,0,0,0,0
1783452006.8399,3255,0,0,0,0,0
1783452007.3406,47511,0,0,0,0,0
1783452007.8413,2352,0,0,0,0,0
1783452008.3416,4725,0,0,0,0,0
1783452008.842,19322,0,0,0,0,0
1783452009.3427,29573,0,0,0,0,0
1783452009.843,4103,0,0,0,0,0
1783452010.3434,7135,0,0,0,0,0
1783452010.844,43635,0,0,0,0,0
1783452011.3444,4760,0,0,0,0,0
1783452011.8447,3104,0,0,0,0,0
1783452012.3459,47999,0,0,0,0,0
1783452012.8465,2355,0,0,0,0,0
1783452013.3469,4773,0,0,0,0,0
1783452013.8473,9042,0,0,0,0,0
1783452014.348,39275,0,0,0,0,0
1783452014.8483,4627,0,0,0,0,0
1783452015.3486,7353,0,0,0,0,0
1783452015.8492,43398,0,0,0,0,0
1783452016.3496,4655,0,0,0,0,0
1783452016.8499,6252,0,0,0,0,0
1783452017.3507,46829,0,0,0,0,0
1783452017.8514,2357,0,0,0,0,0
1783452018.3517,2881,0,0,0,0,0
1783452018.8521,8070,0,0,0,0,0
1783452019.3528,42160,0,0,0,0,0
1783452019.8531,4654,0,0,0,0,0
1783452020.3535,5230,0,0,0,0,0
1783452020.8542,45562,0,0,0,0,0
1783452021.3546,2484,0,0,0,0,0
1783452021.855,4656,0,0,0,0,0
1783452022.3554,9819,0,0,0,0,0
1783452022.8561,40632,0,0,0,0,0
1783452023.3564,2500,0,0,0,0,0
1783452023.8569,6171,0,0,0,0,0
1783452024.3575,44596,0,0,0,0,0
1783452024.8578,4623,0,0,0,0,0
1783452025.3581,4571,0,0,0,0,0
1783452025.8587,46180,0,0,0,0,0
1783452026.3594,2427,0,0,0,0,0
1783452026.8597,4719,0,0,0,0,0
1783452027.3601,10169,0,0,0,0,0
1783452027.8606,39480,0,0,0,0,0
1783452028.3609,3306,0,0,0,0,0
1783452028.8613,9066,0,0,0,0,0
1783452029.3619,41786,0,0,0,0,0
1783452029.8622,4617,0,0,0,0,0
1783452030.3626,4137,0,0,0,0,0
1783452030.8631,46684,0,0,0,0,0
1783452031.3638,4675,0,0,0,0,0
1783452031.8641,2444,0,0,0,0,0
1783452032.3645,34793,0,0,0,0,0
1783452032.865,15897,0,0,0,0,0
1783452033.3653,3062,0,0,0,0,0
1783452033.8656,6770,0,0,0,0,0
1783452034.3663,43213,0,0,0,0,0
1783452034.8672,4645,0,0,0,0,0
