timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783451983.7946,5413908480,34081746944,1513234432,4758787680,,,99009109,125177154
1783451984.7953,5443645440,34124804096,1513357312,4758631056,,,99009109,125177154
1783451985.7966,5439000576,34125983744,1513947136,4759231256,,,99009109,125177154
1783451986.797,5399719936,34086289408,1513336832,4759286376,,,99009109,125177154
1783451987.798,5438935040,34125983744,1513910272,4759203632,,,99009109,125177154
1783451988.7984,5413171200,34081746944,1513742336,4759329056,,,99009109,125177154
1783451989.7988,5443678208,34124029952,1514549248,4759819968,,,99009109,125177154
1783451990.7997,5439090688,34125983744,1513607168,4758950496,,,99009109,125177154
1783451991.8002,5399756800,34125983744,1513828352,4759804704,,,99009109,125177154
1783451992.8011,5439197184,34125983744,1513996288,4759339848,,,99009109,125177154
1783451993.8016,5410091008,34081746944,1513672704,4759460152,,,99009109,125177154
1783451994.8023,5443854336,34123087872,1513664512,4758973560,,,99009109,125177154
1783451995.8032,5439135744,34125983744,1513234432,4758557016,,,99009109,125177154
1783451996.8037,5399851008,34125983744,1513185280,4759183144,,,99009109,125177154
1783451997.8043,5439143936,34125983744,1514708992,4760033608,,,99009109,125177154
1783451998.8048,5413163008,34081746944,1512722432,4758357120,,,99009109,125177154
1783451999.8051,5443846144,34125275136,1513713664,4759044080,,,99009109,125177154
1783452000.8065,5439176704,34125983744,1513709568,4759068528,,,99009109,125177154
1783452001.807,5399875584,34125983744,1513512960,4759511832,,,99009109,125177154
1783452002.8082,5439156224,34125987840,1513922560,4759273976,,,99009109,125177154
1783452003.8085,5414842368,34081751040,1513922560,4759599568,,,99009109,125177154
1783452004.809,5443858432,34125295616,1514487808,4759817976,,,99009109,125177154
1783452005.8101,5439143936,34125991936,1513574400,4758862304,,,99009109,125177154
1783452006.8105,5399830528,34081755136,1513496576,4759446472,,,99009109,125177154
1783452007.8115,5439193088,34125991936,1513828352,4759138976,,,99009109,125177154
1783452008.8119,5416177664,34081755136,1513824256,4759421912,,,99009109,125177154
1783452009.8123,5443788800,34125090816,1513803776,4759089528,,,99009109,125177154
1783452010.8135,5439184896,34125991936,1513627648,4758917712,,,99009109,125177154
1783452011.814,5400453120,34125991936,1513852928,4759773208,,,99009109,125177154
1783452012.8149,5439578112,34125991936,1513865216,4759163976,,,99009109,125177154
1783452013.8154,5414199296,34081755136,1513357312,4759203264,,,99009109,125177154
1783452014.8159,5443883008,34125250560,1514696704,4759988800,,,99009109,125177154
1783452015.8171,5439148032,34125991936,1513934848,4759240704,,,99009109,125177154
1783452016.8177,5401890816,34081755136,1513181184,4759002512,,,99009109,125177154
1783452017.8187,5440401408,34125991936,1514188800,4759254296,,,99009109,125177154
1783452018.8191,5410848768,34081755136,1513431040,4759282136,,,99009109,125177154
1783452019.8199,5443792896,34124574720,1514348544,4759654320,,,99009109,125177154
1783452020.8209,5439164416,34125991936,1514168320,4759454216,,,99009109,125177154
1783452021.8214,5399793664,34125991936,1513271296,4759224800,,,99009109,125177154
1783452022.8223,5439942656,34125991936,1513095168,4758222896,,,99009109,125177154
1783452023.8229,5405773824,34081755136,1514237952,4760092144,,,99009109,125177154
1783452024.8233,5443817472,34125914112,1514033152,4759319632,,,99009109,125177154
1783452025.8243,5439168512,34125991936,1513775104,4759078576,,,99009109,125177154
1783452026.8247,5399830528,34125991936,1514024960,4760001200,,,99009109,125177154
1783452027.8256,5439225856,34125991936,1513844736,4759067120,,,99009109,125177154
1783452028.8259,5411561472,34081755136,1513062400,4758925672,,,99009109,125177154
1783452029.8267,5443776512,34124169216,1513783296,4759057432,,,99009109,125177154
1783452030.8276,5438988288,34125991936,1513857024,4759123000,,,99009109,125177154
1783452031.8281,5399752704,34125991936,1513541632,4759494040,,,99009109,125177154
1783452032.829,5439893504,34125991936,1514307584,4759427040,,,99009109,125177154
1783452033.8295,5408452608,34081755136,1512992768,4758842072,,,99009109,125177154
1783452034.83,5443694592,34125918208,1513951232,4759246072,,,99009109,125177154
