timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784339030.9274,1324564480,7022227456,598228992,576706328,,,0,0
1784339031.9277,1325395968,7022227456,598642688,576842704,,,0,0
1784339032.9282,1304809472,6982701056,597893120,576558712,,,0,0
1784339033.9288,1324568576,7022227456,598253568,576713784,,,0,0
1784339034.9297,1324568576,7022227456,598261760,576721512,,,0,0
1784339035.93,1324568576,7022231552,598265856,576717536,,,0,0
1784339036.9309,1324560384,7022231552,598220800,576678024,,,0,0
1784339037.9319,1324560384,7022231552,598245376,576698320,,,0,0
1784339038.9328,1324560384,7022231552,598261760,576701216,,,0,0
1784339039.9331,1324560384,7022231552,598392832,576769544,,,0,0
1784339040.9343,1324572672,7022231552,598208512,576687648,,,0,0
1784339041.9346,1324576768,7022231552,598241280,576707928,,,0,0
1784339042.9357,1324576768,7022231552,598241280,576701152,,,0,0
1784339043.9366,1324576768,7022231552,598233088,576702376,,,0,0
1784339044.937,1324576768,7022231552,598224896,576664360,,,0,0
1784339045.9374,1324576768,7022231552,598249472,576702152,,,0,0
1784339046.938,1324576768,7022231552,598249472,576714176,,,0,0
1784339047.9383,1324617728,7022231552,598233088,576703912,,,0,0
1784339048.9386,1325867008,7022235648,598786048,576908328,,,0,0
1784339049.9393,1324617728,7022235648,598241280,576698536,,,0,0
