timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784338959.9213,5.5,5.2,0.3,0.1,858.0,46.8,,0.82,0.91,0.97,2649,3,0
1784338960.9228,5.5,5.2,0.3,0.0,858.0,46.9,,0.82,0.91,0.97,2620,2,0
1784338961.9242,5.5,4.9,0.7,0.0,858.0,46.8,,0.82,0.91,0.97,2803,2,0
1784338962.9255,5.4,5.0,0.5,0.0,858.0,46.8,,0.82,0.91,0.97,2615,4,0
1784338963.927,5.5,5.2,0.3,0.0,858.0,46.9,,0.82,0.91,0.97,2561,2,0
1784338964.9288,5.6,5.2,0.4,0.1,858.0,46.9,,0.91,0.93,0.97,2622,2,0
1784338965.9304,5.4,4.7,0.8,0.0,858.0,46.5,,0.91,0.93,0.97,2901,2,0
1784338966.9315,5.5,5.2,0.3,0.0,858.0,45.2,,0.91,0.93,0.97,2657,2,0
1784338967.9327,5.5,5.1,0.4,0.0,858.0,45.8,,0.91,0.93,0.97,2660,2,0
1784338968.9342,5.6,5.2,0.4,0.1,858.0,46.1,,0.91,0.93,0.97,2601,2,0
1784338969.9358,5.4,4.7,0.8,0.0,858.0,45.8,,0.92,0.93,0.98,2902,2,0
1784338970.9372,5.5,5.2,0.3,0.0,858.0,45.5,,0.92,0.93,0.98,2559,2,0
1784338971.9393,5.3,5.1,0.2,0.0,858.0,45.8,,0.92,0.93,0.98,2405,3,0
1784338972.9408,5.4,5.2,0.3,0.0,858.0,46.1,,0.92,0.93,0.98,2491,3,0
1784338973.9421,5.4,4.6,0.8,0.0,858.0,45.5,,0.92,0.93,0.98,2871,2,0
1784338974.9434,5.5,5.2,0.3,0.0,858.0,46.1,,0.93,0.93,0.98,2565,3,0
1784338975.9449,5.6,5.1,0.4,0.1,858.0,46.6,,0.93,0.93,0.98,2657,4,0
1784338976.9462,5.4,5.1,0.3,0.0,858.0,46.9,,0.93,0.93,0.98,2586,2,0
1784338977.9477,5.2,4.5,0.7,0.0,858.0,46.0,,0.93,0.93,0.98,2863,2,0
1784338978.9491,5.4,5.2,0.2,0.0,858.0,45.7,,0.93,0.93,0.98,2553,2,0
1784338979.9505,5.4,5.1,0.3,0.0,858.0,46.0,,0.93,0.93,0.98,2541,2,0
1784338980.9518,5.4,5.1,0.3,0.0,858.0,46.2,,0.93,0.93,0.98,2540,4,0
1784338981.9537,5.4,4.6,0.8,0.0,858.0,45.7,,0.93,0.93,0.98,2795,2,0
1784338982.9552,5.6,5.2,0.3,0.1,858.0,46.5,,0.93,0.93,0.98,2534,2,0
1784338983.9562,5.4,5.2,0.3,0.0,858.0,47.2,,0.93,0.93,0.98,2597,2,0
1784338984.9577,5.4,5.1,0.3,0.0,858.0,47.4,,0.94,0.93,0.98,2533,2,0
1784338985.9585,5.4,4.7,0.7,0.0,858.0,46.2,,0.94,0.93,0.98,2853,2,0
1784338986.9593,5.5,5.2,0.3,0.0,858.0,45.7,,0.94,0.93,0.98,2553,2,0
1784338987.9602,5.5,5.2,0.4,0.0,858.0,46.1,,0.94,0.93,0.98,2626,2,0
1784338988.9612,5.4,5.1,0.3,0.0,858.0,46.3,,0.94,0.93,0.98,2608,2,0
1784338989.9631,5.3,4.7,0.6,0.0,858.0,45.5,,0.94,0.93,0.98,2664,2,0
1784338990.9651,5.6,5.2,0.4,0.0,858.0,46.6,,0.94,0.93,0.98,2691,2,0
1784338991.9664,5.6,5.2,0.4,0.1,858.0,47.0,,0.94,0.93,0.98,2737,2,0
1784338992.9677,5.5,5.2,0.4,0.0,858.0,47.4,,0.94,0.93,0.98,2596,2,0
1784338993.9693,5.3,4.6,0.7,0.0,858.0,46.0,,0.94,0.93,0.98,2939,2,0
1784338994.9708,5.4,5.1,0.3,0.0,858.0,45.9,,0.95,0.94,0.98,2536,2,0
1784338995.9723,5.5,5.2,0.4,0.0,858.0,46.0,,0.95,0.94,0.98,2684,2,0
1784338996.9736,5.4,5.1,0.3,0.0,858.0,46.2,,0.95,0.94,0.98,2561,2,0
1784338997.9749,5.2,4.5,0.7,0.0,858.0,45.5,,0.95,0.94,0.98,2872,3,0
1784338998.977,5.5,5.2,0.3,0.0,858.0,46.7,,0.95,0.94,0.98,2553,2,0
1784338999.978,5.5,5.2,0.3,0.1,858.0,47.2,,0.95,0.94,0.98,2670,2,0
1784339000.9792,5.5,5.2,0.4,0.0,858.0,47.4,,0.95,0.94,0.98,2630,3,0
1784339001.9806,5.4,4.6,0.8,0.0,858.0,45.8,,0.95,0.94,0.98,2918,2,0
1784339002.9821,5.5,5.2,0.4,0.0,858.0,46.3,,0.95,0.94,0.98,2591,2,0
1784339003.9835,5.5,5.2,0.4,0.0,858.0,46.5,,0.95,0.94,0.98,2640,2,0
1784339004.9842,5.4,5.1,0.3,0.0,858.0,46.5,,0.96,0.94,0.98,2619,2,0
1784339005.9851,5.3,4.5,0.7,0.2,858.0,46.1,,0.96,0.94,0.98,2835,3,0
1784339006.9859,5.4,5.1,0.3,0.0,858.0,47.3,,0.96,0.94,0.98,2527,2,0
1784339007.9867,5.4,5.1,0.3,0.0,858.0,47.8,,0.96,0.94,0.98,2617,2,0
1784339008.9875,5.4,5.1,0.3,0.0,858.0,48.0,,0.96,0.94,0.98,2570,2,0
1784339009.9889,5.3,4.6,0.8,0.0,858.0,46.1,,0.96,0.94,0.98,2874,2,0
1784339010.9898,5.5,5.2,0.3,0.0,858.0,46.3,,0.96,0.94,0.98,2646,2,0
1784339011.9909,5.5,5.2,0.3,0.1,858.0,46.5,,0.96,0.94,0.98,2650,2,0
1784339012.9918,5.4,5.1,0.3,0.0,858.0,46.6,,0.96,0.94,0.98,2606,2,0
1784339013.9934,5.3,4.6,0.7,0.0,858.0,45.6,,0.96,0.94,0.98,2841,2,0
1784339014.9947,5.4,5.2,0.3,0.0,858.0,46.1,,0.96,0.94,0.98,2567,2,0
1784339015.9962,5.3,5.1,0.2,0.0,858.0,46.3,,0.96,0.94,0.98,2562,2,0
1784339016.9975,5.4,5.2,0.3,0.0,858.0,46.4,,0.96,0.94,0.98,2580,2,0
1784339017.9991,5.1,4.4,0.7,0.0,858.0,45.9,,0.96,0.94,0.98,2870,2,0
1784339019.0003,5.4,5.1,0.3,0.0,858.0,46.3,,0.96,0.94,0.98,2663,2,0
1784339020.0014,5.5,5.2,0.3,0.1,858.0,46.5,,0.97,0.94,0.98,2606,2,0
1784339021.0025,5.5,5.1,0.4,0.0,858.0,46.5,,0.97,0.94,0.98,2630,2,0
1784339022.0042,5.3,4.7,0.7,0.0,858.0,46.2,,0.97,0.94,0.98,2937,2,0
1784339023.0059,5.5,5.2,0.4,0.0,858.0,46.4,,0.97,0.94,0.98,2588,2,0
1784339024.0072,5.4,5.1,0.3,0.0,858.0,46.5,,0.97,0.94,0.98,2641,2,0
1784339025.0084,5.3,4.9,0.4,0.0,858.0,46.4,,0.97,0.94,0.98,2602,2,0
1784339026.01,5.4,4.8,0.6,0.0,858.0,46.3,,0.97,0.94,0.98,2727,2,0
1784339027.0111,5.6,5.1,0.4,0.1,858.0,47.5,,0.97,0.94,0.98,2549,2,0
1784339028.0127,5.5,5.2,0.3,0.0,858.0,47.9,,0.97,0.94,0.98,2687,2,0
1784339029.0141,5.2,4.6,0.6,0.0,858.0,47.8,,0.97,0.94,0.98,2834,2,0
1784339030.0157,5.5,5.1,0.4,0.0,858.0,48.0,,0.97,0.95,0.98,2577,2,0
1784339031.0175,5.5,5.2,0.4,0.0,858.0,48.2,,0.97,0.95,0.98,2606,2,0
1784339032.019,5.4,5.1,0.3,0.0,858.0,48.2,,0.97,0.95,0.98,2673,2,0
1784339033.0204,5.3,4.6,0.7,0.0,858.0,47.9,,0.97,0.95,0.98,2877,2,0
1784339034.022,5.4,5.1,0.3,0.0,858.0,48.0,,0.97,0.95,0.98,2415,2,0
1784339035.0235,5.4,5.1,0.3,0.0,858.0,48.2,,0.97,0.95,0.98,2609,2,0
1784339036.0253,5.6,5.2,0.4,0.1,858.0,48.2,,0.97,0.95,0.98,2605,2,0
1784339037.0272,5.3,4.6,0.7,0.0,858.0,47.5,,0.97,0.95,0.98,2947,2,0
1784339038.0291,5.5,5.2,0.4,0.0,858.0,46.4,,0.97,0.95,0.98,2531,2,0
1784339039.0314,5.5,5.2,0.3,0.0,858.0,46.6,,0.97,0.95,0.98,2628,2,0
1784339040.0335,5.4,5.1,0.3,0.0,858.0,46.7,,0.98,0.95,0.98,2633,2,0
1784339041.0348,5.2,4.5,0.8,0.0,858.0,46.5,,0.98,0.95,0.98,2936,2,0
1784339042.0357,5.4,5.1,0.3,0.0,858.0,46.7,,0.98,0.95,0.98,2498,3,0
1784339043.0368,5.4,5.1,0.3,0.1,858.0,46.7,,0.98,0.95,0.98,2505,2,0
1784339044.0389,5.5,5.2,0.4,0.0,858.0,46.7,,0.98,0.95,0.98,2620,2,0
1784339045.0405,5.4,4.6,0.8,0.0,858.0,46.0,,0.98,0.95,0.98,2884,2,0
1784339046.0419,5.4,5.1,0.3,0.0,858.0,46.0,,0.98,0.95,0.98,2555,3,0
1784339047.0431,5.5,5.2,0.4,0.0,858.0,46.3,,0.98,0.95,0.98,2672,2,0
1784339048.0443,5.5,5.1,0.4,0.0,858.0,46.5,,0.98,0.95,0.98,2660,2,0
1784339049.0455,5.3,4.6,0.7,0.1,858.0,45.6,,0.98,0.95,0.98,2922,2,0
1784339050.0467,5.5,5.1,0.4,0.0,858.0,46.2,,0.98,0.95,0.98,2566,2,0
