timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783508647.258,15328927744,33987256320,1544966144,4809932912,,,99009109,125177154
1783508648.2586,15656652800,33987256320,1545895936,4810238832,,,99009109,125177154
1783508649.259,15984934912,33987256320,1546002432,4809674680,,,99009109,125177154
1783508650.2595,16312963072,33987256320,1547567104,4810593184,,,99009109,125177154
1783508651.2598,20201742336,33987256320,1555193856,4810215544,,,99009109,125177154
1783508652.2603,22975324160,34031493120,1560854528,4810178392,,,99009109,125177154
1783508653.261,22974513152,34031493120,1561022464,4810549856,,,99009109,125177154
1783508654.2614,22974541824,34031493120,1560981504,4810250472,,,99009109,125177154
1783508655.2618,22974554112,34031493120,1560473600,4810005184,,,99009109,125177154
1783508656.2622,22974570496,34031493120,1560838144,4810376296,,,99009109,125177154
1783508657.2625,21983711232,34031493120,1560899584,4810365624,,,99009109,125177154
1783508658.263,13944729600,34031493120,1547341824,4812429736,,,99009109,125177154
1783508659.2633,5535866880,34031493120,1525911552,4809922872,,,99009109,125177154
1783508660.2636,8238227456,33987256320,1530654720,4809507256,,,99009109,125177154
1783508661.2639,8562016256,33987256320,1532010496,4810218136,,,99009109,125177154
1783508662.2643,8890236928,33987256320,1531813888,4809396824,,,99009109,125177154
1783508663.2647,9217458176,33987256320,1533394944,4809993744,,,99009109,125177154
1783508664.265,9542520832,33987256320,1533603840,4809903248,,,99009109,125177154
1783508665.2653,9870286848,33987256320,1534832640,4810220512,,,99009109,125177154
1783508666.2658,10197323776,33987256320,1535569920,4810593368,,,99009109,125177154
1783508667.2661,10524008448,33987256320,1536372736,4810410344,,,99009109,125177154
1783508668.2665,10852831232,33987256320,1535746048,4809486472,,,99009109,125177154
1783508669.2668,11182141440,33987256320,1536446464,4809429696,,,99009109,125177154
1783508670.2672,11510431744,33987256320,1538895872,4811095720,,,99009109,125177154
1783508671.2676,11836928000,33987256320,1538654208,4810449920,,,99009109,125177154
1783508672.2681,12165922816,33987256320,1537449984,4808637936,,,99009109,125177154
1783508673.2686,12494729216,33987256320,1539145728,4809689264,,,99009109,125177154
1783508674.269,12823343104,33987256320,1539985408,4809890688,,,99009109,125177154
1783508675.2695,13151154176,33987256320,1540685824,4809874824,,,99009109,125177154
1783508676.2699,13479985152,33987256320,1541705728,4809950064,,,99009109,125177154
1783508677.2703,13806538752,33987256320,1541472256,4809456792,,,99009109,125177154
1783508678.2707,14135488512,33987256320,1542774784,4809710120,,,99009109,125177154
1783508679.2711,14461362176,33987256320,1544507392,4811208288,,,99009109,125177154
1783508680.2716,14789988352,33987256320,1543921664,4809977232,,,99009109,125177154
1783508681.2719,15117086720,33987256320,1544196096,4809457800,,,99009109,125177154
1783508682.2722,15444680704,33987256320,1544667136,4809060888,,,99009109,125177154
1783508683.2725,15766327296,33987256320,1545625600,4809765696,,,99009109,125177154
1783508684.2729,16106971136,33987256320,1546813440,4809854032,,,99009109,125177154
1783508685.2733,16658636800,33987256320,1547788288,4810179792,,,99009109,125177154
1783508686.2737,20524228608,33987256320,1555763200,4810205856,,,99009109,125177154
1783508687.2742,22992527360,34031493120,1561051136,4810070520,,,99009109,125177154
1783508688.2745,22974791680,34031497216,1560829952,4810343656,,,99009109,125177154
1783508689.2749,22975004672,34031497216,1560498176,4810006288,,,99009109,125177154
1783508690.2753,22980591616,34031497216,1560739840,4809861264,,,99009109,125177154
1783508691.2757,22974664704,34031497216,1561559040,4811063896,,,99009109,125177154
1783508692.276,22618959872,34031497216,1561497600,4810507624,,,99009109,125177154
1783508693.2765,15084982272,34031497216,1547800576,4810132088,,,99009109,125177154
1783508694.2768,6207602688,34031497216,1531121664,4809484880,,,99009109,125177154
1783508695.2773,7405621248,33987260416,1529745408,4810221160,,,99009109,125177154
1783508696.2778,8424128512,33987260416,1531379712,4809867320,,,99009109,125177154
1783508697.2783,8727031808,33987260416,1532399616,4810301232,,,99009109,125177154
1783508698.2787,9030979584,33987260416,1533857792,4810803624,,,99009109,125177154
1783508699.2792,9334063104,33987260416,1533026304,4809710680,,,99009109,125177154
1783508700.2795,9637396480,33987260416,1532956672,4808768704,,,99009109,125177154
1783508701.2799,9940795392,33987260416,1534406656,4809907360,,,99009109,125177154
1783508702.2804,10244530176,33987260416,1534689280,4809284512,,,99009109,125177154
1783508703.2808,10547908608,33987260416,1535959040,4810266040,,,99009109,125177154
1783508704.2813,10852528128,33987260416,1536532480,4809733080,,,99009109,125177154
1783508705.2817,11156754432,33987260416,1537015808,4810162512,,,99009109,125177154
1783508706.2821,11461042176,33987260416,1537576960,4809809960,,,99009109,125177154
1783508707.2826,11765153792,33987260416,1538088960,4810057976,,,99009109,125177154
1783508708.283,12069531648,33987260416,1538232320,4809606600,,,99009109,125177154
1783508709.2835,12373352448,33987260416,1538863104,4809632952,,,99009109,125177154
1783508710.284,12677246976,33987260416,1539006464,4809194000,,,99009109,125177154
1783508711.2844,12981362688,33987260416,1540165632,4809758672,,,99009109,125177154
1783508712.2849,13285638144,33987260416,1540562944,4809524952,,,99009109,125177154
1783508713.2853,13589835776,33987260416,1541111808,4809505464,,,99009109,125177154
1783508714.2858,13894119424,33987260416,1542848512,4810655008,,,99009109,125177154
1783508715.2862,14209355776,33987260416,1542926336,4809714792,,,99009109,125177154
1783508716.2867,14502453248,33987260416,1543335936,4809923584,,,99009109,125177154
1783508717.2869,14806777856,33987260416,1545166848,4810760296,,,99009109,125177154
1783508718.2874,15110393856,33987260416,1544097792,4809510936,,,99009109,125177154
1783508719.2877,15414046720,33987260416,1546055680,4810582176,,,99009109,125177154
1783508720.2882,15718174720,33987260416,1546375168,4810591424,,,99009109,125177154
1783508721.2886,16029888512,33987260416,1545777152,4809094248,,,99009109,125177154
1783508722.289,16341016576,33987260416,1545834496,4808836368,,,99009109,125177154
1783508723.2894,19427209216,33987260416,1553453056,4810079528,,,99009109,125177154
1783508724.2898,22955438080,33987260416,1560244224,4810231752,,,99009109,125177154
1783508725.2903,22975115264,34031497216,1560809472,4810359880,,,99009109,125177154
1783508726.2908,22975201280,34031501312,1559412736,4808945472,,,99009109,125177154
1783508727.2912,22975385600,34031501312,1560485888,4809597192,,,99009109,125177154
1783508728.2919,22975066112,34031501312,1559932928,4809482872,,,99009109,125177154
1783508729.2923,22975033344,34031501312,1561833472,4811057728,,,99009109,125177154
1783508730.2926,17861394432,34031505408,1560522752,4810090056,,,99009109,125177154
1783508731.2931,9826369536,34031505408,1544118272,4809678808,,,99009109,125177154
1783508732.2935,6361804800,33987268608,1528098816,4810658792,,,99009109,125177154
1783508733.294,8312655872,33987268608,1531314176,4809962568,,,99009109,125177154
1783508734.2943,8630132736,33987268608,1532182528,4809873592,,,99009109,125177154
1783508735.2948,8922546176,33987268608,1532153856,4809709376,,,99009109,125177154
1783508736.2952,9251241984,33987268608,1533374464,4809836680,,,99009109,125177154
1783508737.2956,9543401472,33987268608,1534328832,4810651800,,,99009109,125177154
1783508738.2961,9849057280,33987268608,1533812736,4809539064,,,99009109,125177154
1783508739.2965,10154737664,33987268608,1534820352,4809855992,,,99009109,125177154
1783508740.297,10460225536,33987268608,1534791680,4809295048,,,99009109,125177154
1783508741.2975,10766536704,33987268608,1536274432,4810158384,,,99009109,125177154
1783508742.2978,11072032768,33987268608,1536593920,4809904632,,,99009109,125177154
1783508743.2983,11378044928,33987268608,1537044480,4809767608,,,99009109,125177154
1783508744.2988,11684257792,33987268608,1538162688,4810280504,,,99009109,125177154
1783508745.2992,7778672640,33987268608,1539211264,4810830304,,,99009109,125177154
