timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783508693.8083,76140,0,0,0,0,0
1783508694.3087,75755,0,0,0,0,0
1783508694.8092,326457,0,0,0,0,0
1783508695.3099,736678,0,0,0,0,0
1783508695.8103,422932,0,0,0,0,0
1783508696.3108,123397,0,0,0,0,0
1783508696.8112,113905,0,0,0,0,0
1783508697.3116,114244,0,0,0,0,0
1783508697.812,123834,0,0,0,0,0
1783508698.3123,113283,0,0,0,0,0
1783508698.8128,112740,0,0,0,0,0
1783508699.3132,114125,0,0,0,0,0
1783508699.8136,123556,0,0,0,0,0
1783508700.3139,114233,0,0,0,0,0
1783508700.8143,114190,0,0,0,0,0
1783508701.3147,115407,0,0,0,0,0
1783508701.8152,122277,0,0,0,0,0
1783508702.3155,115376,0,0,0,0,0
1783508702.8159,114263,0,0,0,0,0
1783508703.3163,115706,0,0,0,0,0
1783508703.8167,122105,0,0,0,0,0
1783508704.3171,114345,0,0,0,0,0
1783508704.8176,113407,0,0,0,0,0
1783508705.3179,120349,0,0,0,0,0
1783508705.8183,116715,0,0,0,0,0
1783508706.3187,114332,0,0,0,0,0
1783508706.8191,114320,0,0,0,0,0
1783508707.3194,123382,0,0,0,0,0
1783508707.8199,114657,0,0,0,0,0
1783508708.3202,114436,0,0,0,0,0
1783508708.8206,114260,0,0,0,0,0
1783508709.3209,123750,0,0,0,0,0
1783508709.8214,114260,0,0,0,0,0
1783508710.3218,113981,0,0,0,0,0
1783508710.8223,112957,0,0,0,0,0
1783508711.3226,123072,0,0,0,0,0
1783508711.8229,116139,0,0,0,0,0
1783508712.3234,114348,0,0,0,0,0
1783508712.8239,121859,0,0,0,0,0
1783508713.3243,116274,0,0,0,0,0
1783508713.8246,114350,0,0,0,0,0
1783508714.325,114379,0,0,0,0,0
1783508714.8255,123496,0,0,0,0,0
1783508715.3258,114782,0,0,0,0,0
1783508715.8263,114332,0,0,0,0,0
1783508716.3266,113386,0,0,0,0,0
1783508716.827,122430,0,0,0,0,0
1783508717.3274,114395,0,0,0,0,0
1783508717.8278,114219,0,0,0,0,0
1783508718.3281,114173,0,0,0,0,0
1783508718.8284,123659,0,0,0,0,0
1783508719.3288,114230,0,0,0,0,0
1783508719.8291,114273,0,0,0,0,0
1783508720.3296,115044,0,0,0,0,0
1783508720.8299,125089,0,0,0,0,0
1783508721.3304,116054,0,0,0,0,0
1783508721.8307,116072,0,0,0,0,0
1783508722.3311,124187,0,0,0,0,0
1783508722.8314,747613,0,0,0,0,0
1783508723.3319,904470,0,0,0,0,0
1783508723.8322,907264,0,0,0,0,0
1783508724.3327,860278,0,0,0,0,0
1783508724.833,17970,0,0,0,0,0
1783508725.3335,49566,0,0,0,0,0
1783508725.8339,49257,0,0,0,0,0
1783508726.3344,40161,0,0,0,0,0
1783508726.8348,46408,0,0,0,0,0
1783508727.3352,43315,0,0,0,0,0
1783508727.8356,40168,0,0,0,0,0
1783508728.336,39564,0,0,0,0,0
1783508728.8363,47754,0,0,0,0,0
1783508729.3368,40143,0,0,0,0,0
1783508729.8375,40100,0,0,0,0,0
1783508730.338,67098,0,0,0,0,0
1783508730.8384,77990,0,0,0,0,0
1783508731.3388,75682,0,0,0,0,0
1783508731.8392,58339,0,0,0,0,0
1783508732.3398,527328,0,0,0,0,0
1783508732.8404,754160,0,0,0,0,0
1783508733.3409,244092,0,0,0,0,0
1783508733.8413,123902,0,0,0,0,0
1783508734.3418,113516,0,0,0,0,0
1783508734.8421,113378,0,0,0,0,0
1783508735.3424,114875,0,0,0,0,0
1783508735.8428,125408,0,0,0,0,0
1783508736.3432,116438,0,0,0,0,0
1783508736.8436,116330,0,0,0,0,0
1783508737.3441,114726,0,0,0,0,0
1783508737.8444,124258,0,0,0,0,0
1783508738.3447,114765,0,0,0,0,0
1783508738.845,114743,0,0,0,0,0
1783508739.3455,114735,0,0,0,0,0
1783508739.846,123894,0,0,0,0,0
1783508740.3463,114082,0,0,0,0,0
1783508740.8467,113580,0,0,0,0,0
1783508741.347,114978,0,0,0,0,0
1783508741.8475,124343,0,0,0,0,0
1783508742.3479,114906,0,0,0,0,0
1783508742.8484,114730,0,0,0,0,0
1783508743.3491,114837,0,0,0,0,0
1783508743.8495,123909,0,0,0,0,0
1783508744.35,115299,0,0,0,0,0
1783508744.8504,99747,0,0,0,0,0
1783508745.3509,40158,0,0,0,0,0
