timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784656805.9415,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784656806.9418,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656807.9421,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784656808.9424,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784656809.9428,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784656810.9431,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784656811.9434,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784656812.9437,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784656813.944,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784656814.9445,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656815.9448,121.69,4.21,3.5,111.68,117.48,16.0,0,0.0,0.0
1784656816.945,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784656817.9452,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784656818.9454,121.69,4.18,3.4,111.71,117.51,16.0,0,0.0,0.0
1784656819.9456,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784656820.9459,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784656821.9462,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784656822.9465,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784656823.9468,121.69,4.21,3.5,111.68,117.48,16.0,0,0.0,0.0
1784656824.947,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656825.9473,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784656826.9476,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784656827.9484,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784656828.9487,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784656829.949,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784656830.9493,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784656831.9497,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784656832.95,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656833.9503,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784656834.9506,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656835.9509,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656836.9511,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784656837.9514,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784656838.9516,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784656839.9518,121.69,4.18,3.4,111.71,117.51,16.0,0,0.0,0.0
1784656840.9522,121.69,4.18,3.4,111.71,117.51,16.0,0,0.0,0.0
1784656841.9524,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784656842.9527,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784656843.9529,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784656844.9531,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784656845.9534,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656846.9536,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656847.9538,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784656848.9544,121.69,4.27,3.5,111.62,117.42,16.0,0,0.0,0.0
1784656849.9547,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784656850.955,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784656851.9553,121.69,4.25,3.5,111.64,117.44,16.0,0,0.0,0.0
1784656852.9556,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656853.9558,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784656854.956,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656855.9563,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784656856.9566,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656857.9569,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784656858.9573,121.69,4.16,3.4,111.73,117.53,16.0,0,0.0,0.0
1784656859.9576,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784656860.9579,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784656861.9583,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784656862.9586,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784656863.9588,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656864.959,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784656865.9595,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784656866.9598,121.69,4.28,3.5,111.61,117.41,16.0,0,0.0,0.0
1784656867.9604,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784656868.9607,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784656869.9616,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784656870.962,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
