timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784656818.0244,6.0,2.0,4.0,0.1,3354.0,64.2,,1.04,1.01,1.04,3201,3,0
1784656819.0257,6.0,2.0,4.0,0.1,3354.0,64.2,,1.04,1.01,1.04,3315,2,0
1784656820.0272,6.2,1.9,4.2,0.1,3354.0,64.3,,1.04,1.01,1.04,3305,3,0
1784656821.0289,6.0,1.8,4.2,0.0,3354.0,64.3,,1.04,1.01,1.04,3339,2,0
1784656822.0302,6.1,1.9,4.2,0.0,3354.0,64.3,,1.04,1.01,1.04,3269,3,0
1784656823.0317,5.9,3.0,2.9,0.0,3354.0,64.4,,1.04,1.01,1.04,3348,2,0
1784656824.0332,6.2,1.8,4.4,0.0,3354.0,63.3,,1.04,1.01,1.04,3806,2,0
1784656825.0347,5.8,1.7,4.1,0.0,3354.0,63.9,,1.04,1.01,1.04,3095,2,0
1784656826.0361,6.2,1.8,4.4,0.0,3354.0,64.1,,1.04,1.01,1.04,3350,2,0
1784656827.0374,6.0,1.6,4.4,0.0,3354.0,64.1,,1.04,1.01,1.04,3210,2,0
1784656828.0387,6.0,1.7,4.4,0.0,3354.0,64.2,,1.04,1.01,1.04,3307,2,0
1784656829.0404,6.0,1.8,4.2,0.1,3354.0,64.3,,1.04,1.01,1.04,3216,2,0
1784656830.0418,6.1,1.7,4.4,0.0,3354.0,64.3,,1.04,1.01,1.04,3255,2,0
1784656831.0433,5.9,1.8,4.2,0.0,3354.0,64.4,,1.04,1.01,1.04,3329,3,0
1784656832.0448,6.1,2.9,3.2,0.0,3354.0,64.5,,1.03,1.01,1.04,3299,2,0
1784656833.0465,5.9,1.9,4.0,0.0,3354.0,64.4,,1.03,1.01,1.04,3125,2,0
1784656834.0479,6.0,1.8,4.3,0.0,3354.0,64.4,,1.03,1.01,1.04,3341,2,0
1784656835.0493,6.0,1.8,4.2,0.0,3354.0,64.4,,1.03,1.01,1.04,3239,4,0
1784656836.0506,6.1,1.8,4.2,0.1,3354.0,64.5,,1.03,1.01,1.04,3348,2,0
1784656837.052,6.0,1.8,4.2,0.0,3354.0,64.5,,1.03,1.01,1.04,3176,4,0
1784656838.0533,6.1,1.8,4.3,0.1,3354.0,64.6,,1.03,1.01,1.04,3358,2,0
1784656839.0548,6.0,1.6,4.4,0.0,3354.0,64.6,,1.03,1.01,1.04,3228,3,0
1784656840.0562,6.1,1.8,4.3,0.0,3354.0,64.6,,1.03,1.01,1.04,3225,2,0
1784656841.0585,5.7,2.8,2.9,0.0,3354.0,64.2,,1.03,1.01,1.04,3420,2,0
1784656842.0599,6.0,1.8,4.2,0.0,3354.0,64.6,,1.03,1.01,1.04,3218,2,0
1784656843.0617,6.1,1.8,4.3,0.0,3354.0,64.8,,1.03,1.01,1.04,3229,2,0
1784656844.0632,6.0,1.8,4.3,0.0,3354.0,65.0,,1.03,1.01,1.04,3314,2,0
1784656845.0649,6.0,1.6,4.4,0.0,3354.0,65.1,,1.03,1.01,1.04,3287,2,0
1784656846.0664,6.0,1.8,4.2,0.0,3354.0,65.2,,1.03,1.01,1.04,3361,2,0
1784656847.0683,6.1,1.7,4.3,0.1,3354.0,65.3,,1.11,1.02,1.05,3281,2,0
1784656848.0699,6.0,1.7,4.4,0.0,3354.0,65.4,,1.11,1.02,1.05,3250,2,0
1784656849.0713,6.1,1.7,4.3,0.1,3354.0,65.5,,1.11,1.02,1.05,3252,2,0
1784656850.0728,5.9,3.0,2.9,0.0,3354.0,65.5,,1.11,1.02,1.05,3148,2,0
1784656851.0742,6.0,1.9,4.1,0.0,3354.0,65.4,,1.11,1.02,1.05,3235,2,0
1784656852.0758,6.0,1.6,4.4,0.0,3354.0,65.5,,1.1,1.02,1.05,3306,2,0
1784656853.0775,6.0,1.8,4.3,0.0,3354.0,65.5,,1.1,1.02,1.05,3180,2,0
1784656854.0791,6.0,1.8,4.3,0.0,3354.0,65.5,,1.1,1.02,1.05,3270,2,0
1784656855.0806,6.2,1.8,4.4,0.0,3354.0,65.4,,1.1,1.02,1.05,3326,3,0
1784656856.0821,6.1,1.8,4.4,0.0,3354.0,65.4,,1.1,1.02,1.05,3310,2,0
1784656857.0835,6.0,1.7,4.3,0.0,3354.0,65.6,,1.09,1.02,1.04,3247,2,0
1784656858.085,6.0,2.1,3.9,0.0,3354.0,65.6,,1.09,1.02,1.04,3166,2,0
1784656859.0863,5.9,2.7,3.1,0.1,3354.0,65.1,,1.09,1.02,1.04,3737,3,0
1784656860.0877,6.2,1.8,4.5,0.0,3354.0,65.4,,1.09,1.02,1.04,3451,2,0
1784656861.0892,6.0,1.7,4.4,0.0,3354.0,65.5,,1.09,1.02,1.04,3225,2,0
1784656862.0912,6.1,1.8,4.3,0.0,3354.0,65.5,,1.08,1.02,1.04,3301,2,0
1784656863.0932,6.1,1.8,4.4,0.0,3354.0,65.5,,1.08,1.02,1.04,3334,2,0
1784656864.0947,6.1,1.8,4.3,0.0,3354.0,65.6,,1.08,1.02,1.04,3256,2,0
1784656865.0962,6.0,1.8,4.2,0.1,3354.0,65.6,,1.08,1.02,1.04,3294,2,0
1784656866.0976,5.9,1.8,4.1,0.0,3354.0,65.6,,1.08,1.02,1.04,3208,5,0
1784656867.099,6.2,2.2,4.1,0.0,3354.0,65.6,,1.08,1.02,1.04,3338,2,0
1784656868.1011,6.0,2.7,3.3,0.0,3354.0,65.6,,1.08,1.02,1.04,3266,2,0
1784656869.1027,6.0,1.8,4.3,0.0,3354.0,65.7,,1.08,1.02,1.04,3237,2,0
1784656870.1048,6.1,1.7,4.4,0.0,3354.0,65.7,,1.08,1.02,1.04,3258,2,0
1784656871.1063,6.1,1.7,4.4,0.0,3354.0,65.6,,1.08,1.02,1.04,3299,2,0
