timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783499820.3077,11.7,3.6,8.1,0.0,3354.0,82.8,,2.44,2.33,2.33,6619,4,0
1783499821.3089,10.4,3.2,7.2,0.1,3354.0,81.1,,2.44,2.33,2.33,6767,3,0
1783499822.31,10.8,4.2,6.5,0.2,3354.0,81.4,,2.44,2.33,2.33,7290,4,0
1783499823.3112,11.7,3.7,8.0,0.0,3354.0,83.3,,2.44,2.33,2.33,7240,4,0
1783499824.3123,11.5,3.7,7.8,0.1,3354.0,81.8,,2.49,2.34,2.34,7603,3,0
1783499825.3135,11.1,4.1,7.0,0.1,3354.0,81.7,,2.49,2.34,2.34,6964,3,0
1783499826.3146,11.2,3.6,7.5,0.1,3354.0,82.0,,2.49,2.34,2.34,7026,2,0
1783499827.3157,11.3,3.4,7.8,0.1,3354.0,83.1,,2.49,2.34,2.34,7013,4,0
1783499828.3169,12.9,6.3,6.5,0.1,3354.0,82.1,,2.49,2.34,2.34,8160,4,0
1783499829.318,11.6,3.7,7.8,0.1,3354.0,82.2,,2.45,2.33,2.34,7913,3,0
1783499830.3192,11.5,3.4,8.1,0.0,3354.0,83.7,,2.45,2.33,2.34,7038,3,0
1783499831.3204,11.0,4.1,6.9,0.1,3354.0,82.7,,2.45,2.33,2.34,7028,3,0
1783499832.3215,10.8,3.6,7.1,0.2,3354.0,83.3,,2.45,2.33,2.34,6631,4,0
1783499833.3226,11.7,3.6,8.1,0.0,3354.0,85.4,,2.45,2.33,2.34,6748,3,0
1783499834.3238,10.7,4.0,6.6,0.1,3354.0,83.1,,2.41,2.32,2.33,7402,3,0
1783499835.3248,10.5,3.5,6.9,0.1,3354.0,83.2,,2.41,2.32,2.33,6696,3,0
1783499836.3261,11.7,3.6,8.1,0.0,3354.0,85.3,,2.41,2.32,2.33,7024,4,0
1783499837.3273,10.4,3.9,6.4,0.1,3354.0,83.4,,2.41,2.32,2.33,7082,4,0
1783499838.3283,10.7,3.8,6.8,0.1,3354.0,83.3,,2.41,2.32,2.33,6700,4,0
1783499839.3294,11.8,3.5,8.2,0.0,3354.0,85.9,,2.38,2.32,2.33,7224,3,0
1783499840.3305,11.0,3.9,7.0,0.1,3354.0,83.5,,2.38,2.32,2.33,7149,4,0
1783499841.3316,11.0,4.2,6.8,0.1,3354.0,84.0,,2.38,2.32,2.33,7037,3,0
1783499842.3331,11.9,3.7,8.1,0.1,3354.0,85.9,,2.38,2.32,2.33,6747,4,0
1783499843.3341,11.1,3.4,7.6,0.1,3354.0,83.5,,2.38,2.32,2.33,7238,3,0
1783499844.3354,10.8,4.2,6.6,0.1,3354.0,83.6,,2.35,2.31,2.33,6973,4,0
1783499845.3366,13.6,5.9,7.7,0.1,3354.0,84.8,,2.35,2.31,2.33,8042,3,0
1783499846.3378,11.5,3.8,7.7,0.0,3354.0,84.2,,2.35,2.31,2.33,7879,3,0
1783499847.339,11.4,4.3,7.0,0.2,3354.0,83.8,,2.35,2.31,2.33,7571,4,0
1783499848.3401,11.3,3.7,7.5,0.1,3354.0,84.0,,2.35,2.31,2.33,7064,2,0
1783499849.3413,11.4,3.6,7.8,0.0,3354.0,85.1,,2.4,2.33,2.33,7233,4,0
1783499850.3424,10.7,4.0,6.7,0.1,3354.0,84.0,,2.4,2.33,2.33,6976,3,0
1783499851.3435,11.2,3.7,7.5,0.1,3354.0,84.1,,2.4,2.33,2.33,7008,3,0
1783499852.3446,11.4,3.5,7.8,0.1,3354.0,84.8,,2.4,2.33,2.33,6867,4,0
1783499853.3457,11.0,4.1,6.9,0.1,3354.0,84.2,,2.4,2.33,2.33,7077,3,0
1783499854.3468,10.6,3.4,7.2,0.1,3354.0,84.8,,2.37,2.32,2.33,7041,2,0
1783499855.348,11.7,3.7,8.1,0.0,3354.0,85.4,,2.37,2.32,2.33,6828,4,0
1783499856.3491,10.9,4.1,6.6,0.1,3354.0,84.7,,2.37,2.32,2.33,6804,3,0
1783499857.3502,10.8,3.6,7.2,0.1,3354.0,84.5,,2.37,2.32,2.33,6664,3,0
1783499858.3514,11.8,3.6,8.2,0.0,3354.0,85.0,,2.37,2.32,2.33,6895,3,0
1783499859.3529,10.9,4.1,6.7,0.1,3354.0,84.4,,2.42,2.33,2.34,7723,3,0
1783499860.3544,10.4,3.4,7.0,0.1,3354.0,84.8,,2.42,2.33,2.34,6817,2,0
1783499861.3557,11.7,3.6,8.0,0.1,3354.0,85.1,,2.42,2.33,2.34,6916,3,0
1783499862.3569,10.4,4.0,6.4,0.1,3354.0,84.9,,2.42,2.33,2.34,6904,5,0
1783499863.3584,11.3,3.6,7.6,0.1,3354.0,84.7,,2.42,2.33,2.34,6960,2,0
1783499864.3595,11.4,3.7,7.7,0.0,3354.0,85.6,,2.47,2.34,2.34,7222,3,0
1783499865.3606,10.8,4.1,6.6,0.1,3354.0,85.1,,2.47,2.34,2.34,7136,3,0
1783499866.3618,11.2,3.5,7.7,0.1,3354.0,84.9,,2.47,2.34,2.34,6983,2,0
1783499867.3628,11.6,3.6,8.0,0.0,3354.0,85.8,,2.47,2.34,2.34,6853,7,0
1783499868.364,10.7,3.9,6.6,0.2,3354.0,84.8,,2.47,2.34,2.34,6830,4,0
1783499869.3652,11.3,3.7,7.5,0.1,3354.0,84.8,,2.51,2.35,2.34,7005,3,0
1783499870.3663,11.8,3.6,8.2,0.0,3354.0,85.7,,2.51,2.35,2.34,7348,3,0
1783499871.3675,10.7,4.1,6.6,0.1,3354.0,85.4,,2.51,2.35,2.34,7134,3,0
1783499872.3687,11.1,3.5,7.5,0.1,3354.0,85.7,,2.51,2.35,2.34,7031,2,0
1783499873.3698,11.4,3.8,7.5,0.1,3354.0,85.0,,2.51,2.35,2.34,6818,3,0
1783499874.3711,10.7,4.0,6.6,0.1,3354.0,85.0,,2.55,2.36,2.35,7081,4,0
1783499875.3723,11.7,3.9,7.7,0.1,3354.0,85.1,,2.55,2.36,2.35,7254,2,0
1783499876.3735,10.9,3.3,7.6,0.0,3354.0,85.6,,2.55,2.36,2.35,7029,3,0
1783499877.3746,10.7,3.9,6.8,0.1,3354.0,85.3,,2.55,2.36,2.35,7044,3,0
1783499878.3753,11.4,3.7,7.6,0.1,3354.0,86.0,,2.55,2.36,2.35,6876,4,0
1783499879.376,11.6,3.5,8.0,0.0,3354.0,85.3,,2.5,2.36,2.35,7054,3,0
1783499880.3767,10.3,4.0,6.3,0.1,3354.0,85.0,,2.5,2.36,2.35,6845,3,0
1783499881.3774,11.7,3.6,7.9,0.1,3354.0,85.1,,2.5,2.36,2.35,7014,2,0
1783499882.3785,11.2,3.3,7.9,0.0,3354.0,85.4,,2.5,2.36,2.35,7256,3,0
1783499883.3798,11.8,5.3,6.4,0.1,3354.0,84.9,,2.5,2.36,2.35,7916,4,0
1783499884.381,12.4,4.3,8.1,0.0,3354.0,86.1,,2.46,2.35,2.34,7787,4,0
1783499885.3823,11.0,3.3,7.6,0.1,3354.0,85.4,,2.46,2.35,2.34,7229,5,0
1783499886.3833,10.4,4.1,6.3,0.1,3354.0,84.9,,2.46,2.35,2.34,6970,4,0
1783499887.3845,11.8,3.6,8.1,0.1,3354.0,86.2,,2.46,2.35,2.34,7402,2,0
1783499888.3857,10.3,3.1,7.1,0.1,3354.0,85.0,,2.46,2.35,2.34,7164,4,0
1783499889.3869,9.7,3.1,6.5,0.1,3354.0,85.3,,2.51,2.36,2.35,6680,2,0
1783499890.388,11.8,3.7,8.1,0.0,3354.0,85.2,,2.51,2.36,2.35,6931,3,0
1783499891.3891,10.3,3.7,6.5,0.1,3354.0,85.3,,2.51,2.36,2.35,6754,4,0
1783499892.3902,11.0,3.6,7.4,0.1,3354.0,85.6,,2.51,2.36,2.35,6615,2,0
1783499893.3913,11.7,3.7,8.0,0.1,3354.0,85.8,,2.51,2.36,2.35,6826,3,0
1783499894.3925,11.2,4.1,7.1,0.1,3354.0,85.3,,2.55,2.37,2.35,7016,3,0
1783499895.3935,11.4,3.8,7.5,0.1,3354.0,85.3,,2.55,2.37,2.35,6692,3,0
1783499896.3948,11.5,3.5,8.0,0.0,3354.0,85.4,,2.55,2.37,2.35,7012,4,0
1783499897.3959,13.1,6.0,7.0,0.1,3354.0,85.6,,2.55,2.37,2.35,8503,3,0
1783499898.397,11.2,3.6,7.5,0.1,3354.0,86.2,,2.55,2.37,2.35,7303,3,0
1783499899.3982,11.7,3.5,8.3,0.0,3354.0,86.6,,2.5,2.37,2.35,7579,3,0
1783499900.399,10.7,4.0,6.7,0.1,3354.0,86.0,,2.5,2.37,2.35,6999,4,0
1783499901.3997,11.1,3.5,7.5,0.1,3354.0,85.8,,2.5,2.37,2.35,6981,2,0
1783499902.4004,11.3,3.5,7.8,0.0,3354.0,86.0,,2.5,2.37,2.35,6873,3,0
1783499903.4011,10.5,3.9,6.5,0.1,3354.0,85.5,,2.5,2.37,2.35,6702,5,0
1783499904.4022,11.1,3.7,7.4,0.1,3354.0,86.3,,2.46,2.36,2.35,7048,2,0
1783499905.4033,11.2,3.4,7.8,0.0,3354.0,86.2,,2.46,2.36,2.35,6673,3,0
1783499906.4046,11.1,4.2,6.9,0.1,3354.0,85.9,,2.46,2.36,2.35,7322,3,0
1783499907.4062,10.7,3.5,7.1,0.1,3354.0,86.5,,2.46,2.36,2.35,6848,2,0
1783499908.4073,11.4,3.5,7.9,0.1,3354.0,86.0,,2.46,2.36,2.35,6915,3,0
1783499909.4084,10.4,3.9,6.4,0.1,3354.0,85.6,,2.42,2.35,2.35,7163,4,0
1783499910.4096,11.8,3.7,8.0,0.1,3354.0,85.8,,2.42,2.35,2.35,7229,4,0
1783499911.4107,10.3,3.3,7.0,0.0,3354.0,85.5,,2.42,2.35,2.35,7095,4,0
1783499912.4119,10.7,3.9,6.7,0.1,3354.0,85.7,,2.42,2.35,2.35,7044,4,0
1783499913.413,11.9,3.5,8.3,0.1,3354.0,87.2,,2.42,2.35,2.35,6995,3,0
1783499914.4142,10.8,3.6,7.2,0.1,3354.0,86.7,,2.39,2.35,2.34,7436,3,0
1783499915.4154,10.5,3.9,6.5,0.1,3354.0,86.3,,2.39,2.35,2.34,6800,3,0
1783499916.4165,11.6,3.5,8.0,0.0,3354.0,87.1,,2.39,2.35,2.34,6563,4,0
1783499917.4176,11.0,3.7,7.2,0.1,3354.0,86.7,,2.39,2.35,2.34,6954,3,0
