timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783499833.8104,43604,0,0,0,0,0
1783499834.3107,117214,0,0,0,0,0
1783499834.811,49680,0,0,0,0,0
1783499835.3114,31531,0,0,0,0,0
1783499835.8118,117640,0,0,0,0,0
1783499836.3122,40224,0,0,0,0,0
1783499836.8126,39918,0,0,0,0,0
1783499837.3129,100029,0,0,0,0,0
1783499837.8134,57114,0,0,0,0,0
1783499838.3141,40331,0,0,0,0,0
1783499838.8146,116921,0,0,0,0,0
1783499839.315,49157,0,0,0,0,0
1783499839.8155,42912,0,0,0,0,0
1783499840.3159,103684,0,0,0,0,0
1783499840.8165,51802,0,0,0,0,0
1783499841.317,52790,0,0,0,0,0
1783499841.8174,96848,0,0,0,0,0
1783499842.3179,49119,0,0,0,0,0
1783499842.8183,109131,0,0,0,0,0
1783499843.3187,66998,0,0,0,0,0
1783499843.8191,46821,0,0,0,0,0
1783499844.3198,82450,0,0,0,0,0
1783499844.8201,67234,0,0,0,0,0
1783499845.3206,49416,0,0,0,0,0
1783499845.8212,99945,0,0,0,0,0
1783499846.3216,76206,0,0,0,0,0
1783499846.8219,49280,0,0,0,0,0
1783499847.3224,99975,0,0,0,0,0
1783499847.8228,76117,0,0,0,0,0
1783499848.3233,50814,0,0,0,0,0
1783499848.8238,100326,0,0,0,0,0
1783499849.3242,57394,0,0,0,0,0
1783499849.8252,56106,0,0,0,0,0
1783499850.3256,109412,0,0,0,0,0
1783499850.826,57706,0,0,0,0,0
1783499851.3264,58258,0,0,0,0,0
1783499851.8268,108935,0,0,0,0,0
1783499852.3272,58125,0,0,0,0,0
1783499852.8277,48859,0,0,0,0,0
1783499853.328,100323,0,0,0,0,0
1783499853.8284,40012,0,0,0,0,0
1783499854.3294,48767,0,0,0,0,0
1783499854.8298,100283,0,0,0,0,0
1783499855.3301,66557,0,0,0,0,0
1783499855.8305,46962,0,0,0,0,0
1783499856.3312,109317,0,0,0,0,0
1783499856.8319,40116,0,0,0,0,0
1783499857.3323,48848,0,0,0,0,0
1783499857.8327,100311,0,0,0,0,0
1783499858.3332,75658,0,0,0,0,0
1783499858.8336,39947,0,0,0,0,0
1783499859.3343,100365,0,0,0,0,0
1783499859.8348,40057,0,0,0,0,0
1783499860.3355,48798,0,0,0,0,0
1783499860.8359,100318,0,0,0,0,0
1783499861.3363,67388,0,0,0,0,0
1783499861.8368,55743,0,0,0,0,0
1783499862.3373,90401,0,0,0,0,0
1783499862.838,67039,0,0,0,0,0
1783499863.3386,48891,0,0,0,0,0
1783499863.8391,100273,0,0,0,0,0
1783499864.3397,57769,0,0,0,0,0
1783499864.84,49302,0,0,0,0,0
1783499865.3404,109484,0,0,0,0,0
1783499865.8407,66950,0,0,0,0,0
1783499866.3411,52806,0,0,0,0,0
1783499866.8414,105618,0,0,0,0,0
1783499867.3418,58493,0,0,0,0,0
1783499867.8421,56874,0,0,0,0,0
1783499868.3425,97746,0,0,0,0,0
1783499868.8428,60100,0,0,0,0,0
1783499869.3431,48866,0,0,0,0,0
1783499869.8435,100397,0,0,0,0,0
1783499870.3439,75728,0,0,0,0,0
1783499870.8443,49291,0,0,0,0,0
1783499871.3446,100292,0,0,0,0,0
1783499871.8451,57662,0,0,0,0,0
1783499872.3457,48905,0,0,0,0,0
1783499872.8462,92663,0,0,0,0,0
1783499873.3465,65343,0,0,0,0,0
1783499873.847,48244,0,0,0,0,0
1783499874.3473,98682,0,0,0,0,0
1783499874.8477,76175,0,0,0,0,0
1783499875.348,49295,0,0,0,0,0
1783499875.8484,100015,0,0,0,0,0
1783499876.3488,57703,0,0,0,0,0
1783499876.8496,49209,0,0,0,0,0
1783499877.3507,72834,0,0,0,0,0
1783499877.8516,67051,0,0,0,0,0
1783499878.352,49267,0,0,0,0,0
1783499878.8523,99950,0,0,0,0,0
1783499879.3528,76052,0,0,0,0,0
1783499879.8535,46529,0,0,0,0,0
1783499880.3539,81857,0,0,0,0,0
1783499880.8544,76205,0,0,0,0,0
1783499881.3547,49209,0,0,0,0,0
1783499881.8552,99933,0,0,0,0,0
1783499882.3556,75625,0,0,0,0,0
1783499882.856,49403,0,0,0,0,0
1783499883.3563,49631,0,0,0,0,0
1783499883.8568,72164,0,0,0,0,0
1783499884.3573,49156,0,0,0,0,0
1783499884.8576,81777,0,0,0,0,0
1783499885.358,66639,0,0,0,0,0
1783499885.8584,47764,0,0,0,0,0
1783499886.3589,82504,0,0,0,0,0
1783499886.8594,75702,0,0,0,0,0
1783499887.3598,49556,0,0,0,0,0
1783499887.8603,42611,0,0,0,0,0
1783499888.3608,105842,0,0,0,0,0
1783499888.8611,51000,0,0,0,0,0
1783499889.3616,30414,0,0,0,0,0
1783499889.862,100348,0,0,0,0,0
1783499890.3625,76162,0,0,0,0,0
1783499890.8629,48687,0,0,0,0,0
1783499891.3634,89037,0,0,0,0,0
1783499891.8641,66844,0,0,0,0,0
1783499892.3648,48853,0,0,0,0,0
1783499892.8652,100317,0,0,0,0,0
1783499893.3656,66089,0,0,0,0,0
1783499893.8661,49848,0,0,0,0,0
1783499894.3664,118439,0,0,0,0,0
1783499894.8669,66787,0,0,0,0,0
1783499895.3673,49163,0,0,0,0,0
1783499895.8677,99910,0,0,0,0,0
1783499896.3681,76175,0,0,0,0,0
1783499896.8685,48151,0,0,0,0,0
1783499897.3689,98629,0,0,0,0,0
1783499897.8697,58142,0,0,0,0,0
1783499898.3706,49184,0,0,0,0,0
1783499898.8711,109029,0,0,0,0,0
1783499899.372,66991,0,0,0,0,0
1783499899.8725,48900,0,0,0,0,0
1783499900.373,85087,0,0,0,0,0
1783499900.8734,73008,0,0,0,0,0
1783499901.3739,48894,0,0,0,0,0
1783499901.8743,99843,0,0,0,0,0
1783499902.3746,40584,0,0,0,0,0
1783499902.875,47812,0,0,0,0,0
1783499903.3753,90176,0,0,0,0,0
1783499903.876,66567,0,0,0,0,0
1783499904.3765,48916,0,0,0,0,0
1783499904.8769,90947,0,0,0,0,0
1783499905.3772,49538,0,0,0,0,0
1783499905.8777,48860,0,0,0,0,0
1783499906.3781,100325,0,0,0,0,0
1783499906.8786,40052,0,0,0,0,0
1783499907.3791,48926,0,0,0,0,0
1783499907.8793,85850,0,0,0,0,0
1783499908.3796,74161,0,0,0,0,0
1783499908.8799,49283,0,0,0,0,0
1783499909.3803,98334,0,0,0,0,0
1783499909.8807,66319,0,0,0,0,0
1783499910.3811,52866,0,0,0,0,0
1783499910.8816,56763,0,0,0,0,0
1783499911.382,96990,0,0,0,0,0
1783499911.8825,49058,0,0,0,0,0
1783499912.3828,43224,0,0,0,0,0
1783499912.8832,106394,0,0,0,0,0
1783499913.3835,55148,0,0,0,0,0
1783499913.8839,37317,0,0,0,0,0
1783499914.3842,114941,0,0,0,0,0
1783499914.8846,49141,0,0,0,0,0
1783499915.3849,59335,0,0,0,0,0
1783499915.8857,96083,0,0,0,0,0
1783499916.3861,49078,0,0,0,0,0
1783499916.8864,44121,0,0,0,0,0
1783499917.3868,114397,0,0,0,0,0
1783499917.8873,48705,0,0,0,0,0
