timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783499904.332,5494865920,34016849920,1522532352,4800820792,,,99009109,125177154
1783499905.3323,5509554176,34016849920,1521709056,4799627880,,,99009109,125177154
1783499906.333,5509586944,34016849920,1522786304,4800438440,,,99009109,125177154
1783499907.3334,5494755328,34016849920,1520795648,4799097216,,,99009109,125177154
1783499908.3339,5511069696,34016854016,1522880512,4800355856,,,99009109,125177154
1783499909.3342,5523922944,34016854016,1523216384,4800714840,,,99009109,125177154
1783499910.3347,5509345280,34013622272,1521901568,4799848808,,,99009109,125177154
1783499911.3352,5509386240,34016854016,1522106368,4800019984,,,99009109,125177154
1783499912.3358,5496471552,33972617216,1521483776,4799537952,,,99009109,125177154
1783499913.3363,5509423104,34003648512,1521377280,4799316024,,,99009109,125177154
1783499914.3369,5509337088,34016858112,1522409472,4800137232,,,99009109,125177154
1783499915.3376,5481222144,33972621312,1520467968,4798950672,,,99009109,125177154
1783499916.3381,5509337088,34002300928,1521528832,4799446688,,,99009109,125177154
1783499917.3388,5509312512,34016858112,1521545216,4799483752,,,99009109,125177154
