timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784697055.2753,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784697056.2758,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697057.2761,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697058.2765,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697059.2768,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697060.2771,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784697061.2773,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784697062.2776,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784697063.2783,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784697064.2787,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784697065.279,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784697066.2793,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784697067.28,121.69,3.89,3.2,110.83,117.8,16.0,0,0.0,0.0
1784697068.2808,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784697069.2811,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784697070.2817,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784697071.282,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784697072.283,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784697073.284,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784697074.2848,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784697075.2853,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784697076.286,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784697077.2862,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784697078.2869,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697079.2876,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784697080.2883,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784697081.289,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784697082.2897,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697083.2903,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697084.2906,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784697085.2908,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697086.291,121.69,4.11,3.4,110.62,117.58,16.0,0,0.0,0.0
1784697087.2913,121.69,4.42,3.6,110.31,117.27,16.0,0,0.0,0.0
1784697088.2916,121.69,4.42,3.6,110.31,117.27,16.0,0,0.0,0.0
1784697089.2921,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784697090.2928,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784697091.2932,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784697092.2935,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784697093.2938,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784697094.2942,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784697095.2945,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697096.2952,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697097.2957,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784697098.296,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784697099.2963,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784697100.2967,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784697101.297,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697102.2976,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697103.2982,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784697104.2985,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697105.2988,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697106.2991,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784697107.2994,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697108.2997,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697109.3,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697110.3003,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697111.3006,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697112.3015,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
