timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784697027.2825,2241,0,0,0,0,0
1784697027.7836,2241,0,0,0,0,0
1784697028.2848,2241,0,0,0,0,0
1784697028.7856,2242,0,0,0,0,0
1784697029.2868,2243,0,0,0,0,0
1784697029.7879,2237,0,0,0,0,0
1784697030.2888,27638,0,0,0,0,0
1784697030.7898,85408,0,0,0,0,0
1784697031.2907,2238,0,0,0,0,0
1784697031.7911,2242,0,0,0,0,0
1784697032.2915,1313,0,0,0,0,0
1784697032.7926,930,0,0,0,0,0
1784697033.2937,2237,0,0,0,0,0
1784697033.7946,2242,0,0,0,0,0
1784697034.2956,2240,0,0,0,0,0
1784697034.7964,2242,0,0,0,0,0
1784697035.2973,2240,0,0,0,0,0
1784697035.7982,2242,0,0,0,0,0
1784697036.2992,2245,0,0,0,0,0
1784697036.8002,2243,0,0,0,0,0
1784697037.301,2244,0,0,0,0,0
1784697037.8019,2242,0,0,0,0,0
1784697038.3029,2237,0,0,0,0,0
1784697038.8042,2286,0,0,0,0,0
1784697039.3046,2242,0,0,0,0,0
1784697039.805,2244,0,0,0,0,0
1784697040.3053,2121,0,0,0,0,0
1784697040.8062,120,0,0,0,0,0
1784697041.3067,2248,0,0,0,0,0
1784697041.8076,2242,0,0,0,0,0
1784697042.3083,2243,0,0,0,0,0
1784697042.8091,2245,0,0,0,0,0
1784697043.3096,2243,0,0,0,0,0
1784697043.8104,2238,0,0,0,0,0
1784697044.3111,2243,0,0,0,0,0
1784697044.812,2242,0,0,0,0,0
1784697045.3128,2243,0,0,0,0,0
1784697045.8136,2239,0,0,0,0,0
1784697046.3142,2247,0,0,0,0,0
1784697046.815,2244,0,0,0,0,0
1784697047.3152,2247,0,0,0,0,0
1784697047.8155,2240,0,0,0,0,0
1784697048.3157,1321,0,0,0,0,0
1784697048.8161,18049,0,0,0,0,0
1784697049.3165,93840,0,0,0,0,0
1784697049.8167,2247,0,0,0,0,0
1784697050.3171,2244,0,0,0,0,0
1784697050.8175,2288,0,0,0,0,0
1784697051.3179,2246,0,0,0,0,0
1784697051.8185,2239,0,0,0,0,0
1784697052.3188,2242,0,0,0,0,0
1784697052.8192,2246,0,0,0,0,0
1784697053.3197,2242,0,0,0,0,0
1784697053.8204,2241,0,0,0,0,0
1784697054.3207,2246,0,0,0,0,0
1784697054.8211,2242,0,0,0,0,0
1784697055.3214,2242,0,0,0,0,0
1784697055.8218,1337,0,0,0,0,0
1784697056.3221,901,0,0,0,0,0
1784697056.8229,2242,0,0,0,0,0
1784697057.3231,2251,0,0,0,0,0
1784697057.824,2238,0,0,0,0,0
1784697058.3243,2247,0,0,0,0,0
1784697058.8247,2244,0,0,0,0,0
1784697059.325,2247,0,0,0,0,0
1784697059.8253,2246,0,0,0,0,0
1784697060.3256,2246,0,0,0,0,0
1784697060.826,2242,0,0,0,0,0
1784697061.3263,2253,0,0,0,0,0
1784697061.8266,2248,0,0,0,0,0
1784697062.327,2247,0,0,0,0,0
1784697062.8274,2282,0,0,0,0,0
1784697063.3277,1315,0,0,0,0,0
1784697063.828,927,0,0,0,0,0
1784697064.3283,2245,0,0,0,0,0
1784697064.8287,2244,0,0,0,0,0
1784697065.3289,2243,0,0,0,0,0
1784697065.8293,2244,0,0,0,0,0
1784697066.33,2239,0,0,0,0,0
1784697066.8304,2240,0,0,0,0,0
1784697067.3313,15834,0,0,0,0,0
1784697067.8323,97232,0,0,0,0,0
1784697068.3332,2242,0,0,0,0,0
1784697068.834,2245,0,0,0,0,0
1784697069.3347,2243,0,0,0,0,0
1784697069.8351,2246,0,0,0,0,0
1784697070.3355,2244,0,0,0,0,0
1784697070.8357,680,0,0,0,0,0
1784697071.336,3020,0,0,0,0,0
1784697071.8367,2237,0,0,0,0,0
1784697072.3374,2241,0,0,0,0,0
1784697072.8382,2234,0,0,0,0,0
1784697073.3391,2246,0,0,0,0,0
1784697073.8396,2242,0,0,0,0,0
1784697074.3404,2245,0,0,0,0,0
1784697074.8409,2287,0,0,0,0,0
1784697075.3417,2239,0,0,0,0,0
1784697075.8424,2247,0,0,0,0,0
1784697076.3431,2241,0,0,0,0,0
1784697076.8441,2238,0,0,0,0,0
1784697077.3448,2243,0,0,0,0,0
1784697077.8452,2244,0,0,0,0,0
1784697078.3455,2071,0,0,0,0,0
1784697078.8464,178,0,0,0,0,0
1784697079.347,2243,0,0,0,0,0
1784697079.8475,2242,0,0,0,0,0
1784697080.3479,2242,0,0,0,0,0
1784697080.8486,2249,0,0,0,0,0
1784697081.3494,2241,0,0,0,0,0
1784697081.8498,2244,0,0,0,0,0
1784697082.3505,2241,0,0,0,0,0
1784697082.8515,2240,0,0,0,0,0
1784697083.3522,2249,0,0,0,0,0
1784697083.853,2237,0,0,0,0,0
1784697084.3537,2245,0,0,0,0,0
1784697084.8543,2239,0,0,0,0,0
1784697085.3545,2247,0,0,0,0,0
1784697085.8549,5668,0,0,0,0,0
1784697086.3552,105680,0,0,0,0,0
1784697086.8557,1920,0,0,0,0,0
1784697087.3566,2238,0,0,0,0,0
1784697087.857,2242,0,0,0,0,0
1784697088.3575,2243,0,0,0,0,0
1784697088.8579,2246,0,0,0,0,0
1784697089.3582,2242,0,0,0,0,0
1784697089.8586,2242,0,0,0,0,0
1784697090.359,2238,0,0,0,0,0
1784697090.8596,2243,0,0,0,0,0
1784697091.3599,2242,0,0,0,0,0
1784697091.8602,2240,0,0,0,0,0
1784697092.3606,2240,0,0,0,0,0
1784697092.8613,2241,0,0,0,0,0
1784697093.3617,2242,0,0,0,0,0
1784697093.8619,2241,0,0,0,0,0
1784697094.3623,1323,0,0,0,0,0
1784697094.8627,913,0,0,0,0,0
1784697095.363,2241,0,0,0,0,0
1784697095.8634,2248,0,0,0,0,0
1784697096.3637,2249,0,0,0,0,0
1784697096.864,2236,0,0,0,0,0
1784697097.3647,2255,0,0,0,0,0
1784697097.8651,2242,0,0,0,0,0
1784697098.3654,2245,0,0,0,0,0
1784697098.8657,2282,0,0,0,0,0
1784697099.3664,2245,0,0,0,0,0
1784697099.8668,2240,0,0,0,0,0
1784697100.3671,2243,0,0,0,0,0
1784697100.8679,2247,0,0,0,0,0
1784697101.3682,2245,0,0,0,0,0
1784697101.8686,2242,0,0,0,0,0
1784697102.3689,2242,0,0,0,0,0
1784697102.8693,1311,0,0,0,0,0
1784697103.3697,929,0,0,0,0,0
1784697103.8701,2244,0,0,0,0,0
1784697104.3703,2343,0,0,0,0,0
1784697104.8707,94897,0,0,0,0,0
1784697105.3711,18205,0,0,0,0,0
1784697105.8714,2246,0,0,0,0,0
1784697106.3718,2238,0,0,0,0,0
1784697106.8722,2240,0,0,0,0,0
1784697107.3726,2246,0,0,0,0,0
1784697107.8729,2238,0,0,0,0,0
1784697108.3733,2242,0,0,0,0,0
1784697108.8737,2248,0,0,0,0,0
1784697109.374,2248,0,0,0,0,0
1784697109.8744,2242,0,0,0,0,0
1784697110.3747,2222,0,0,0,0,0
1784697110.8751,28,0,0,0,0,0
1784697111.3754,2248,0,0,0,0,0
1784697111.8758,2242,0,0,0,0,0
1784697112.3761,2244,0,0,0,0,0
