timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784298252.6139,1986011136,6566899712,582131712,553059360,,,0,0
1784298253.6143,1287835648,6522662912,580530176,552903728,,,0,0
1784298254.6148,1462669312,6107205632,568082432,540496992,,,0,0
1784298255.6152,1463058432,6214569984,571662336,543740416,,,0,0
1784298256.6157,1462669312,6321762304,574439424,546875112,,,0,0
1784298257.6161,1463906304,6429245440,578211840,550276824,,,0,0
1784298258.6165,1462591488,6522675200,580395008,552837392,,,0,0
1784298259.6172,1898536960,6566912000,581971968,553040568,,,0,0
1784298260.6177,1936039936,6566912000,582053888,553066000,,,0,0
1784298261.618,2003083264,6566912000,582664192,553138840,,,0,0
1784298262.6185,1986039808,6566912000,582139904,553059304,,,0,0
1784298263.6188,1986117632,6566912000,582500352,553118544,,,0,0
1784298264.6193,1380364288,6522683392,580214784,552820800,,,0,0
1784298265.6197,1463828480,6139076608,569393152,541519112,,,0,0
1784298266.6201,1463508992,6241226752,572379136,544550368,,,0,0
1784298267.6204,1465585664,6343643136,575537152,547573592,,,0,0
1784298268.6211,1462697984,6446239744,578117632,550571216,,,0,0
1784298269.6216,1685753856,6566928384,581554176,553047504,,,0,0
1784298270.6219,1910968320,6566928384,582037504,553094016,,,0,0
1784298271.6223,1935974400,6566928384,582062080,553088928,,,0,0
1784298272.6226,1986072576,6566928384,582131712,553093328,,,0,0
1784298273.6229,2003107840,6566928384,582664192,553204264,,,0,0
1784298274.6233,1986457600,6566928384,582668288,553298208,,,0,0
1784298275.6237,1451257856,6522699776,580833280,552929296,,,0,0
1784298276.6241,1462722560,6161920000,569696256,542170280,,,0,0
1784298277.6245,1475678208,6267887616,573292544,545377328,,,0,0
1784298278.6249,1462722560,6373969920,575983616,548464632,,,0,0
1784298279.6252,1465241600,6480457728,579588096,551679224,,,0,0
1784298280.6257,1886068736,6566948864,581947392,553110680,,,0,0
1784298281.6262,1911070720,6566948864,581959680,553093112,,,0,0
1784298282.6265,1952968704,6566948864,582852608,553328944,,,0,0
1784298283.6269,1985933312,6566948864,582127616,553122048,,,0,0
1784298284.6273,1985933312,6566948864,582123520,553082632,,,0,0
1784298285.6277,1693335552,6566948864,582377472,553188880,,,0,0
1784298286.6282,1462587392,6091345920,567607296,540072656,,,0,0
1784298287.6285,1477066752,6196928512,571203584,543301784,,,0,0
1784298288.629,1462587392,6302609408,573878272,546338240,,,0,0
1784298289.6293,1479741440,6408560640,577474560,549559144,,,0,0
1784298290.6298,1462693888,6515003392,580198400,552651984,,,0,0
1784298291.6302,1911726080,6566965248,582402048,553180776,,,0,0
1784298292.6307,1936039936,6566965248,582037504,553098928,,,0,0
1784298293.6312,1953095680,6566965248,582496256,553172752,,,0,0
1784298294.6319,1986039808,6566965248,582131712,553082600,,,0,0
1784298295.6324,2003091456,6566965248,582578176,553183808,,,0,0
1784298296.6328,1335123968,6522732544,580128768,552858992,,,0,0
1784298297.6333,1472851968,6127013888,569122816,541199984,,,0,0
1784298298.6337,1462693888,6233071616,571838464,544341040,,,0,0
1784298299.6341,1463062528,6339031040,575102976,547465728,,,0,0
1784298300.6346,1462628352,6445195264,578129920,550601072,,,0,0
1784298301.6351,1688989696,6566981632,582004736,553157296,,,0,0
1784298302.6358,1911066624,6566981632,582000640,553093544,,,0,0
1784298303.6363,1953107968,6566981632,582524928,553187888,,,0,0
1784298304.6367,1986068480,6566981632,582139904,553105024,,,0,0
1784298305.6371,1986068480,6566981632,582520832,553153192,,,0,0
1784298306.6376,1986068480,6566981632,582459392,553251768,,,0,0
1784298307.6385,1422196736,6522744832,580321280,552859872,,,0,0
1784298308.6388,1462726656,6156685312,569917440,542069872,,,0,0
1784298309.6392,1462726656,6262251520,572641280,545119896,,,0,0
1784298310.6396,1462726656,6367981568,576155648,548327352,,,0,0
1784298311.64,1462587392,6473793536,578920448,551410992,,,0,0
1784298312.6404,1885933568,6566985728,582303744,553137800,,,0,0
1784298313.641,1911037952,6566985728,581967872,553075072,,,0,0
1784298314.6413,1936039936,6566985728,582385664,553135232,,,0,0
1784298315.6417,1987297280,6566985728,582545408,553296496,,,0,0
1784298316.6421,1986039808,6566985728,582123520,553096480,,,0,0
1784298317.6428,1878929408,6566985728,581914624,553081752,,,0,0
1784298318.6432,1462689792,6082736128,567713792,539891720,,,0,0
1784298319.6439,1462689792,6188429312,570478592,542986616,,,0,0
1784298320.6444,1462689792,6294413312,573861888,546194312,,,0,0
1784298321.645,1462685696,6400778240,576757760,549297784,,,0,0
1784298322.6456,1462689792,6507057152,579952640,552481912,,,0,0
1784298323.646,1893552128,6567002112,582316032,553300656,,,0,0
1784298324.6464,1935962112,6567002112,582053888,553158176,,,0,0
1784298325.6471,1935998976,6567002112,582029312,553121264,,,0,0
1784298326.6478,1985998848,6567002112,582107136,553114648,,,0,0
1784298327.6483,1985949696,6567002112,582176768,553129432,,,0,0
1784298328.649,1299365888,6522769408,580145152,552918696,,,0,0
1784298329.6497,1462652928,6114209792,568238080,540756096,,,0,0
1784298330.6502,1462652928,6220849152,571441152,543971736,,,0,0
