timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784334148.9225,5319577600,6418911232,591003648,561329160,,,0,0
1784334149.9228,5319577600,6418911232,591011840,561328456,,,0,0
1784334150.9231,5319577600,6418911232,590999552,561311280,,,0,0
1784334151.9233,5319577600,6418911232,590991360,561324608,,,0,0
1784334152.9236,5319577600,6418911232,590999552,561328256,,,0,0
1784334153.9239,5319577600,6418911232,590991360,561319144,,,0,0
1784334154.9242,5319577600,6418911232,591007744,561344424,,,0,0
1784334155.9244,5319438336,6418911232,590995456,561340784,,,0,0
1784334156.9247,5319438336,6418911232,591007744,561341704,,,0,0
1784334157.925,5319438336,6418911232,591028224,561364072,,,0,0
1784334158.9252,5319438336,6418911232,591003648,561346576,,,0,0
1784334159.9255,5319438336,6418911232,591011840,561337600,,,0,0
1784334160.9258,5319438336,6418911232,591007744,561340424,,,0,0
1784334161.9263,5319438336,6418911232,591003648,561349136,,,0,0
1784334162.9266,5319438336,6418911232,590995456,561347008,,,0,0
1784334163.9269,5319544832,6418911232,590999552,561351336,,,0,0
1784334164.9272,5319544832,6418911232,591015936,561343616,,,0,0
1784334165.9277,5319544832,6418911232,591020032,561332112,,,0,0
1784334166.928,5320761344,6418911232,591450112,561544872,,,0,0
1784334167.9285,5319544832,6418911232,590995456,561334048,,,0,0
1784334168.9289,1296130048,6374674432,582512640,561238088,,,0,0
1784334169.9292,1596837888,6374674432,582983680,561110056,,,0,0
1784334170.9295,1898921984,6374674432,583593984,561120952,,,0,0
1784334171.9298,2200649728,6374674432,584171520,561120024,,,0,0
1784334172.9301,2502406144,6374674432,584765440,561115424,,,0,0
1784334173.9304,2804199424,6374674432,585363456,561118136,,,0,0
1784334174.9308,3106234368,6374674432,585969664,561113528,,,0,0
1784334175.931,3408461824,6374678528,586592256,561124360,,,0,0
1784334176.9313,3710668800,6374678528,587145216,561113336,,,0,0
1784334177.9316,4012933120,6374678528,587730944,561115208,,,0,0
1784334178.9321,4315099136,6374678528,588312576,561117216,,,0,0
1784334179.9325,4617441280,6374678528,588890112,561111976,,,0,0
1784334180.9329,4919689216,6374678528,589479936,561115832,,,0,0
1784334181.9332,5221994496,6374678528,590069760,561114696,,,0,0
1784334182.9335,5319585792,6418915328,590970880,561331976,,,0,0
1784334183.9337,5319585792,6418915328,590987264,561353496,,,0,0
1784334184.934,5319585792,6418915328,591142912,561433936,,,0,0
1784334185.935,5319446528,6418915328,590962688,561326624,,,0,0
1784334186.9353,5319446528,6418915328,590970880,561331656,,,0,0
1784334187.9356,5319548928,6418915328,590970880,561333712,,,0,0
1784334188.9358,5319548928,6418915328,591269888,561469928,,,0,0
1784334189.9361,5319548928,6418915328,590987264,561340224,,,0,0
1784334190.9364,5319548928,6418915328,590974976,561330224,,,0,0
1784334191.9367,5319548928,6418915328,590991360,561347592,,,0,0
1784334192.9371,5319548928,6418915328,591261696,561471608,,,0,0
1784334193.9373,5319548928,6418915328,590979072,561336296,,,0,0
1784334194.9376,5319548928,6418915328,590970880,561328776,,,0,0
1784334195.9379,5319548928,6418915328,590970880,561329400,,,0,0
1784334196.9382,5319548928,6418915328,590974976,561330480,,,0,0
1784334197.9385,5319475200,6418915328,590979072,561327256,,,0,0
1784334198.9393,5319475200,6418915328,590974976,561336656,,,0,0
1784334199.9396,5319577600,6418915328,590987264,561340008,,,0,0
1784334200.9399,5320880128,6418915328,591392768,561528824,,,0,0
1784334201.9401,5319577600,6418915328,590970880,561325720,,,0,0
1784334202.9404,5319577600,6418915328,590970880,561321888,,,0,0
1784334203.9406,5319577600,6418915328,590966784,561330896,,,0,0
1784334204.9409,5319577600,6418915328,590970880,561332048,,,0,0
1784334205.9413,4451479552,6418915328,590974976,561328424,,,0,0
1784334206.9417,1437749248,6374682624,582709248,561122056,,,0,0
1784334207.9422,1714921472,6374682624,583245824,561115176,,,0,0
1784334208.9426,1992372224,6374682624,583901184,561155488,,,0,0
1784334209.9432,2269839360,6374682624,584323072,561102544,,,0,0
1784334210.9435,2547535872,6374682624,584884224,561098416,,,0,0
1784334211.9439,2825355264,6374682624,585412608,561113680,,,0,0
1784334212.9442,3103395840,6374690816,585949184,561095800,,,0,0
1784334213.9445,3381465088,6374690816,586493952,561107360,,,0,0
