timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784334168.0221,5.4,5.2,0.3,0.0,858.0,46.3,,0.92,0.9,0.95,2616,2,0
1784334169.0238,5.2,3.3,1.9,0.0,858.0,45.8,,0.93,0.9,0.95,2628,3,0
1784334170.026,5.5,4.6,1.0,0.0,858.0,45.2,,0.93,0.9,0.95,2577,2,0
1784334171.0281,5.5,4.7,0.9,0.0,858.0,45.9,,0.93,0.9,0.95,2593,3,0
1784334172.0301,5.5,4.6,0.9,0.0,858.0,46.2,,0.93,0.9,0.95,2628,2,0
1784334173.0321,5.5,4.6,0.9,0.0,858.0,46.2,,0.93,0.9,0.95,2603,2,0
1784334174.034,5.5,4.7,0.9,0.0,858.0,46.2,,0.94,0.9,0.95,2555,2,0
1784334175.0357,5.5,4.6,0.9,0.0,858.0,46.2,,0.94,0.9,0.95,2515,2,0
1784334176.0377,5.5,4.7,0.8,0.1,858.0,46.2,,0.94,0.9,0.95,2570,2,0
1784334177.0391,5.5,4.7,0.8,0.0,858.0,46.0,,0.94,0.9,0.95,2489,2,0
1784334178.0412,5.3,4.6,0.7,0.0,858.0,46.0,,0.94,0.9,0.95,2370,3,0
1784334179.043,5.5,4.7,0.8,0.0,858.0,46.0,,0.94,0.91,0.95,2519,2,0
1784334180.0444,5.4,4.7,0.8,0.0,858.0,46.0,,0.94,0.91,0.95,2663,2,0
1784334181.0467,5.5,4.8,0.8,0.0,858.0,45.9,,0.94,0.91,0.95,2522,2,0
1784334182.0487,5.4,4.7,0.7,0.0,858.0,45.9,,0.94,0.91,0.95,2484,2,0
1784334183.0508,5.5,4.4,1.1,0.0,858.0,46.0,,0.94,0.91,0.95,2715,2,0
1784334184.0524,5.5,5.2,0.3,0.0,858.0,46.1,,0.95,0.91,0.95,2566,3,0
1784334185.0542,5.5,5.2,0.3,0.0,858.0,46.2,,0.95,0.91,0.95,2555,2,0
1784334186.0558,5.5,5.2,0.3,0.0,858.0,46.2,,0.95,0.91,0.95,2564,2,0
1784334187.0572,5.3,5.1,0.2,0.0,858.0,46.2,,0.95,0.91,0.95,2497,3,0
1784334188.0589,5.4,5.2,0.3,0.0,858.0,46.2,,0.95,0.91,0.95,2611,2,0
1784334189.0607,5.5,5.2,0.3,0.0,858.0,46.3,,0.95,0.91,0.95,2621,2,0
1784334190.0627,5.5,5.2,0.4,0.0,858.0,46.3,,0.95,0.91,0.95,2587,2,0
1784334191.0646,5.5,5.2,0.3,0.0,858.0,46.3,,0.95,0.91,0.95,2627,2,0
1784334192.0664,5.5,5.1,0.4,0.0,858.0,46.3,,0.95,0.91,0.95,2618,2,0
1784334193.0685,5.6,5.2,0.4,0.0,858.0,46.3,,0.95,0.91,0.95,2606,2,0
1784334194.0704,5.4,5.1,0.4,0.0,858.0,46.3,,0.95,0.91,0.95,2637,2,0
1784334195.0718,5.5,5.2,0.4,0.0,858.0,46.3,,0.95,0.91,0.95,2577,2,0
1784334196.0737,5.3,5.1,0.2,0.0,858.0,46.3,,0.95,0.91,0.95,2523,2,0
1784334197.0757,5.6,5.2,0.4,0.0,858.0,46.3,,0.95,0.91,0.95,2584,2,0
1784334198.0777,5.6,5.2,0.4,0.0,858.0,46.3,,0.95,0.91,0.95,2621,2,0
1784334199.0797,5.5,5.2,0.3,0.0,858.0,46.4,,0.96,0.91,0.95,2610,2,0
1784334200.0811,5.5,5.2,0.3,0.0,858.0,46.4,,0.96,0.91,0.95,2717,2,0
1784334201.083,5.6,5.1,0.5,0.0,858.0,46.4,,0.96,0.91,0.95,2632,2,0
1784334202.0849,5.5,5.2,0.3,0.0,858.0,46.4,,0.96,0.91,0.95,2562,2,0
1784334203.0863,5.5,5.1,0.4,0.0,858.0,46.4,,0.96,0.91,0.95,2583,2,0
1784334204.0882,5.3,5.1,0.2,0.0,858.0,46.4,,0.96,0.91,0.95,2434,2,0
1784334205.0903,5.4,5.2,0.3,0.0,858.0,46.4,,0.96,0.91,0.95,2585,2,0
1784334206.0917,5.6,3.8,1.7,0.1,858.0,46.2,,0.96,0.91,0.95,2586,2,0
1784334207.0933,5.4,3.3,2.2,0.0,858.0,44.8,,0.96,0.91,0.95,2773,2,0
1784334208.0955,5.5,4.8,0.8,0.0,858.0,45.6,,0.96,0.91,0.95,2635,2,0
1784334209.0974,5.4,4.7,0.7,0.0,858.0,45.9,,0.97,0.92,0.95,2574,2,0
1784334210.0995,5.5,4.7,0.8,0.0,858.0,46.0,,0.97,0.92,0.95,2638,2,0
1784334211.1008,5.6,4.8,0.8,0.0,858.0,46.1,,0.97,0.92,0.95,2643,2,0
1784334212.1021,5.5,4.7,0.8,0.1,858.0,46.1,,0.97,0.92,0.95,2575,3,0
1784334213.1035,5.5,4.8,0.7,0.0,858.0,46.1,,0.97,0.92,0.95,2495,2,0
1784334214.1061,5.4,4.6,0.8,0.0,858.0,46.1,,0.97,0.92,0.95,2500,2,0
