timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784607046.921,2235,0,0,0,0,0
1784607047.4221,2233,0,0,0,0,0
1784607047.9231,24405,0,0,0,0,0
1784607048.4241,88634,0,0,0,0,0
1784607048.9251,2236,0,0,0,0,0
1784607049.4255,2238,0,0,0,0,0
1784607049.9264,2244,0,0,0,0,0
1784607050.4274,2238,0,0,0,0,0
1784607050.9285,34578,0,0,0,0,0
1784607051.4295,78464,0,0,0,0,0
1784607051.9299,2242,0,0,0,0,0
1784607052.4302,2239,0,0,0,0,0
1784607052.9305,680,0,0,0,0,0
1784607053.4309,1956,0,0,0,0,0
1784607053.9314,108123,0,0,0,0,0
1784607054.4321,4655,0,0,0,0,0
1784607054.9328,2243,0,0,0,0,0
1784607055.4332,2240,0,0,0,0,0
1784607055.9341,2238,0,0,0,0,0
1784607056.4351,15744,0,0,0,0,0
1784607056.9359,97366,0,0,0,0,0
1784607057.4368,2242,0,0,0,0,0
1784607057.9378,2235,0,0,0,0,0
1784607058.4389,2243,0,0,0,0,0
1784607058.9399,2238,0,0,0,0,0
1784607059.4403,27660,0,0,0,0,0
1784607059.9408,85504,0,0,0,0,0
1784607060.4419,2239,0,0,0,0,0
1784607060.9423,2242,0,0,0,0,0
1784607061.4428,1327,0,0,0,0,0
1784607061.9431,1011,0,0,0,0,0
1784607062.4442,35497,0,0,0,0,0
1784607062.9452,77467,0,0,0,0,0
1784607063.4462,2241,0,0,0,0,0
1784607063.9466,2236,0,0,0,0,0
1784607064.4477,2233,0,0,0,0,0
1784607064.9481,5464,0,0,0,0,0
1784607065.449,107609,0,0,0,0,0
1784607065.9494,2242,0,0,0,0,0
1784607066.4505,2235,0,0,0,0,0
1784607066.9515,2244,0,0,0,0,0
1784607067.4526,2239,0,0,0,0,0
1784607067.9533,16832,0,0,0,0,0
1784607068.454,96288,0,0,0,0,0
1784607068.9545,2242,0,0,0,0,0
1784607069.4549,2212,0,0,0,0,0
1784607069.9556,28,0,0,0,0,0
1784607070.4561,3708,0,0,0,0,0
1784607070.9572,30176,0,0,0,0,0
1784607071.4582,82860,0,0,0,0,0
1784607071.9592,2242,0,0,0,0,0
1784607072.4598,2243,0,0,0,0,0
1784607072.9607,2236,0,0,0,0,0
1784607073.461,2340,0,0,0,0,0
1784607073.9613,70807,0,0,0,0,0
1784607074.4618,42283,0,0,0,0,0
1784607074.9625,2241,0,0,0,0,0
1784607075.4629,2242,0,0,0,0,0
1784607075.9634,2240,0,0,0,0,0
1784607076.4637,8362,0,0,0,0,0
1784607076.9645,104736,0,0,0,0,0
1784607077.4648,2237,0,0,0,0,0
1784607077.9651,2247,0,0,0,0,0
1784607078.4654,1329,0,0,0,0,0
1784607078.9664,914,0,0,0,0,0
1784607079.4668,19045,0,0,0,0,0
1784607079.9679,94011,0,0,0,0,0
1784607080.469,2233,0,0,0,0,0
1784607080.9701,2241,0,0,0,0,0
1784607081.4711,2243,0,0,0,0,0
1784607081.9718,2243,0,0,0,0,0
1784607082.4729,29891,0,0,0,0,0
1784607082.9739,83160,0,0,0,0,0
1784607083.4744,2236,0,0,0,0,0
1784607083.9753,2240,0,0,0,0,0
1784607084.4764,2241,0,0,0,0,0
1784607084.9768,2242,0,0,0,0,0
1784607085.4775,37052,0,0,0,0,0
1784607085.9782,76053,0,0,0,0,0
1784607086.4788,2239,0,0,0,0,0
1784607086.9793,2240,0,0,0,0,0
1784607087.4797,1315,0,0,0,0,0
1784607087.9801,5514,0,0,0,0,0
1784607088.4805,106374,0,0,0,0,0
1784607088.9808,2236,0,0,0,0,0
1784607089.4816,2239,0,0,0,0,0
1784607089.9827,2241,0,0,0,0,0
