timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784358332.1051,1368707072,7188762624,607682560,589998760,,,0,0
1784358333.1056,1368707072,7188762624,607707136,590010392,,,0,0
1784358334.1058,1368698880,7188762624,607670272,589992128,,,0,0
1784358335.106,1369518080,7188762624,608067584,590118200,,,0,0
1784358336.1068,1368625152,7188762624,607657984,589996872,,,0,0
1784358337.1073,1368625152,7188762624,607670272,589997424,,,0,0
1784358338.1077,1368625152,7188762624,607686656,589995424,,,0,0
1784358339.108,1368625152,7188770816,607682560,590000088,,,0,0
1784358340.1084,1368625152,7188770816,607686656,590004792,,,0,0
1784358341.1087,1368625152,7188770816,607690752,590004208,,,0,0
1784358342.109,1368633344,7188770816,607686656,589977880,,,0,0
1784358343.1094,1368633344,7188770816,607707136,590002248,,,0,0
1784358344.1097,1368633344,7188770816,607690752,589980952,,,0,0
1784358345.1101,1368633344,7188770816,607698944,589989704,,,0,0
1784358346.1109,1333248000,7144534016,606900224,589786760,,,0,0
1784358347.1117,1368629248,7188770816,607670272,589995880,,,0,0
1784358348.1125,1368629248,7188779008,607662080,589990832,,,0,0
1784358349.1131,1368629248,7188779008,607657984,589990168,,,0,0
1784358350.1135,1368731648,7188779008,607670272,589995872,,,0,0
1784358351.1143,1368735744,7188779008,607674368,589983664,,,0,0
1784358352.1147,1370136576,7188779008,608096256,590182264,,,0,0
1784358353.1151,1368735744,7188779008,607674368,589982384,,,0,0
1784358354.1154,1368735744,7188779008,607678464,589983944,,,0,0
1784358355.1158,1368735744,7188779008,607649792,589982712,,,0,0
1784358356.1161,1368735744,7188783104,607666176,589993944,,,0,0
1784358357.1165,1368735744,7188783104,607666176,589980760,,,0,0
1784358358.1171,1368735744,7188783104,607666176,589996536,,,0,0
1784358359.1175,1354199040,7184392192,607465472,589921464,,,0,0
1784358360.1179,1368612864,7188783104,607686656,590004024,,,0,0
1784358361.1182,1369423872,7188783104,608034816,590074328,,,0,0
1784358362.1186,1368711168,7188783104,607674368,589990848,,,0,0
1784358363.1189,1368711168,7188783104,607682560,589993400,,,0,0
1784358364.1194,1368707072,7188783104,607653888,589984176,,,0,0
1784358365.1198,1368707072,7188783104,607666176,589986744,,,0,0
1784358366.1201,1368707072,7188787200,607666176,589990088,,,0,0
1784358367.1204,1368707072,7188787200,607662080,589984752,,,0,0
1784358368.1211,1368702976,7188787200,607674368,590007392,,,0,0
1784358369.1214,1368702976,7188787200,607703040,590015792,,,0,0
1784358370.1218,1368702976,7188787200,607682560,590000904,,,0,0
1784358371.1224,1368629248,7188787200,607698944,589998328,,,0,0
1784358372.1227,1368621056,7188787200,607649792,589958504,,,0,0
1784358373.1231,1368621056,7188795392,607690752,590002976,,,0,0
1784358374.1237,1368723456,7188795392,607694848,590002136,,,0,0
1784358375.1243,1368723456,7188795392,607690752,590009344,,,0,0
1784358376.1246,1368723456,7188795392,607694848,590013352,,,0,0
1784358377.1258,1368731648,7188795392,607678464,590009232,,,0,0
1784358378.1266,1368731648,7188795392,607674368,590001184,,,0,0
1784358379.1269,1368735744,7188795392,607707136,590026328,,,0,0
1784358380.1275,1368735744,7188795392,607686656,590005856,,,0,0
1784358381.1279,1368739840,7188795392,607678464,589988480,,,0,0
1784358382.1292,1368739840,7188795392,607690752,589997064,,,0,0
1784358383.1297,1368739840,7188795392,607682560,589997320,,,0,0
1784358384.1301,1368666112,7188795392,607686656,589998880,,,0,0
1784358385.1305,1368666112,7188795392,607678464,589975952,,,0,0
1784358386.1308,1368702976,7188795392,607678464,589996960,,,0,0
1784358387.1314,1368702976,7188795392,607682560,590033488,,,0,0
1784358388.1318,1368702976,7188795392,607682560,590041488,,,0,0
1784358389.1321,1369497600,7188795392,607825920,590083368,,,0,0
1784358390.1326,1368702976,7188795392,607686656,590056536,,,0,0
1784358391.1332,1368702976,7188795392,607686656,590040528,,,0,0
1784358392.1338,1368702976,7188795392,607682560,590049016,,,0,0
1784358393.1343,1368702976,7188795392,607690752,590045552,,,0,0
1784358394.1347,1368702976,7188795392,607690752,590045712,,,0,0
1784358395.135,1368702976,7188795392,607694848,590041648,,,0,0
1784358396.1353,1368629248,7188795392,607694848,590051056,,,0,0
1784358397.136,1368629248,7188795392,607694848,590051784,,,0,0
1784358398.1365,1369575424,7188795392,607846400,590067424,,,0,0
1784358399.1368,1368727552,7188795392,607698944,590048344,,,0,0
1784358400.137,1368727552,7188795392,607707136,590043336,,,0,0
1784358401.1374,1368727552,7188795392,607719424,590040240,,,0,0
