timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784358308.1228,5.4,4.5,0.9,0.0,858.0,73.0,,0.74,0.86,0.94,3236,2,0
1784358309.124,5.6,5.2,0.4,0.0,858.0,73.8,,0.76,0.86,0.94,2974,2,0
1784358310.1255,5.5,5.2,0.3,0.0,858.0,74.0,,0.76,0.86,0.94,2827,2,0
1784358311.1266,5.6,5.3,0.4,0.0,858.0,74.3,,0.76,0.86,0.94,2917,3,0
1784358312.1284,5.2,4.4,0.8,0.0,858.0,72.9,,0.76,0.86,0.94,3015,2,0
1784358313.1295,5.7,5.2,0.5,0.1,858.0,73.4,,0.76,0.86,0.94,2873,2,0
1784358314.1306,5.6,5.2,0.4,0.1,858.0,74.0,,0.78,0.86,0.94,2914,2,0
1784358315.1316,5.5,5.2,0.4,0.0,858.0,74.4,,0.78,0.86,0.94,2895,2,0
1784358316.1331,5.5,4.6,0.9,0.0,858.0,73.6,,0.78,0.86,0.94,3150,2,0
1784358317.1343,5.5,5.1,0.4,0.0,858.0,74.1,,0.78,0.86,0.94,2916,2,0
1784358318.1357,5.5,5.1,0.4,0.0,858.0,75.1,,0.78,0.86,0.94,2824,2,0
1784358319.1368,5.6,5.2,0.5,0.0,858.0,75.6,,0.8,0.87,0.94,2948,2,0
1784358320.1382,5.3,5.2,0.2,0.0,858.0,75.8,,0.8,0.87,0.94,2703,2,0
1784358321.1398,5.4,4.5,0.9,0.0,858.0,75.4,,0.8,0.87,0.94,3255,2,0
1784358322.141,5.6,5.2,0.4,0.0,858.0,75.8,,0.8,0.87,0.94,2835,2,0
1784358323.1425,5.5,5.1,0.3,0.1,858.0,75.9,,0.8,0.87,0.94,2902,2,0
1784358324.1439,5.6,5.2,0.4,0.0,858.0,76.0,,0.82,0.87,0.94,3044,2,0
1784358325.1454,5.5,4.6,0.9,0.0,858.0,75.6,,0.82,0.87,0.94,3276,2,0
1784358326.147,5.5,5.2,0.4,0.0,858.0,75.9,,0.82,0.87,0.94,2901,2,0
1784358327.1481,5.6,5.2,0.4,0.0,858.0,76.0,,0.82,0.87,0.94,2970,2,0
1784358328.1492,5.4,5.2,0.3,0.0,858.0,76.2,,0.82,0.87,0.94,2784,3,0
1784358329.1508,5.4,4.5,0.9,0.1,858.0,75.1,,0.83,0.87,0.94,3402,2,0
1784358330.1522,5.4,5.1,0.3,0.0,858.0,75.8,,0.83,0.87,0.94,2812,2,0
1784358331.1533,5.6,5.2,0.4,0.0,858.0,76.2,,0.83,0.87,0.94,2938,2,0
1784358332.1547,5.5,5.2,0.4,0.0,858.0,76.4,,0.83,0.87,0.94,2853,2,0
1784358333.1561,5.6,5.0,0.5,0.1,858.0,76.2,,0.83,0.87,0.94,2956,1,0
1784358334.1575,5.3,4.6,0.8,0.0,858.0,74.6,,0.84,0.87,0.94,3141,2,0
1784358335.1586,5.5,5.2,0.3,0.0,858.0,75.5,,0.84,0.87,0.94,2871,2,0
1784358336.1598,5.4,5.2,0.2,0.0,858.0,75.4,,0.84,0.87,0.94,2768,3,0
1784358337.1608,5.6,5.2,0.4,0.0,858.0,75.6,,0.84,0.87,0.94,2778,2,0
1784358338.1625,5.4,4.5,0.9,0.0,858.0,75.4,,0.84,0.87,0.94,3103,2,0
1784358339.1642,5.6,5.2,0.3,0.1,858.0,76.2,,0.86,0.88,0.94,2811,2,0
1784358340.1662,5.5,5.1,0.4,0.0,858.0,76.6,,0.86,0.88,0.94,2829,2,0
1784358341.1682,5.5,5.1,0.4,0.0,858.0,77.1,,0.86,0.88,0.94,2814,2,0
1784358342.1701,5.5,4.6,0.9,0.0,858.0,75.7,,0.86,0.88,0.94,3163,2,0
1784358343.1718,5.5,5.2,0.3,0.0,858.0,75.7,,0.86,0.88,0.94,2772,2,0
1784358344.1731,5.5,5.2,0.4,0.0,858.0,76.0,,0.87,0.88,0.94,2735,3,0
1784358345.1749,5.4,5.1,0.3,0.0,858.0,76.0,,0.87,0.88,0.94,2662,3,0
1784358346.1763,5.5,4.7,0.8,0.0,858.0,75.8,,0.87,0.88,0.94,3095,2,0
1784358347.1775,5.4,5.0,0.4,0.0,858.0,75.6,,0.87,0.88,0.94,2894,3,0
1784358348.1789,5.6,5.2,0.4,0.1,858.0,75.9,,0.87,0.88,0.94,2861,2,0
1784358349.1802,5.4,5.2,0.3,0.0,858.0,75.9,,0.88,0.88,0.94,2875,2,0
1784358350.1814,5.4,5.1,0.3,0.0,858.0,76.2,,0.88,0.88,0.94,2897,2,0
1784358351.1829,5.3,4.5,0.9,0.0,858.0,75.4,,0.88,0.88,0.94,3248,2,0
1784358352.1855,5.5,5.2,0.4,0.0,858.0,75.7,,0.88,0.88,0.94,2850,2,0
1784358353.1868,5.4,5.1,0.3,0.0,858.0,75.9,,0.88,0.88,0.94,2760,2,0
1784358354.1891,5.3,5.1,0.2,0.0,858.0,75.8,,0.89,0.88,0.94,2658,2,0
1784358355.1915,5.4,4.6,0.9,0.0,858.0,75.3,,0.89,0.88,0.94,3254,2,0
1784358356.1929,5.5,5.2,0.3,0.1,858.0,75.8,,0.89,0.88,0.94,2745,2,0
1784358357.1942,5.6,5.1,0.5,0.0,858.0,75.9,,0.89,0.88,0.94,2842,2,0
1784358358.196,5.6,5.2,0.4,0.0,858.0,75.8,,0.89,0.88,0.94,2837,2,0
1784358359.198,5.2,4.4,0.9,0.0,858.0,75.1,,0.9,0.89,0.94,3199,2,0
1784358360.1999,5.6,5.2,0.4,0.0,858.0,75.1,,0.9,0.89,0.94,2963,2,0
1784358361.2014,5.5,5.2,0.3,0.0,858.0,75.7,,0.9,0.89,0.94,2734,2,0
1784358362.2027,5.5,5.2,0.3,0.0,858.0,75.9,,0.9,0.89,0.94,2708,2,0
1784358363.2047,5.4,5.1,0.3,0.0,858.0,76.0,,0.9,0.89,0.94,2685,2,0
1784358364.207,5.5,4.6,0.9,0.0,858.0,75.3,,0.91,0.89,0.94,3166,2,0
1784358365.2092,5.6,5.2,0.4,0.1,858.0,75.8,,0.91,0.89,0.94,2815,2,0
1784358366.2112,5.6,5.1,0.5,0.0,858.0,75.9,,0.91,0.89,0.94,2832,2,0
1784358367.2131,5.5,5.2,0.4,0.0,858.0,76.0,,0.91,0.89,0.94,2857,2,0
1784358368.2145,5.3,4.5,0.8,0.0,858.0,75.1,,0.91,0.89,0.94,3178,2,0
1784358369.216,5.4,5.1,0.3,0.0,858.0,75.6,,0.91,0.89,0.94,2866,2,0
1784358370.2179,5.4,5.1,0.3,0.0,858.0,75.7,,0.91,0.89,0.94,2831,2,0
1784358371.219,5.4,5.2,0.3,0.0,858.0,75.9,,0.91,0.89,0.94,2949,2,0
1784358372.2212,5.3,4.5,0.8,0.0,858.0,74.9,,0.91,0.89,0.94,3012,3,0
1784358373.223,5.7,5.2,0.4,0.1,858.0,75.5,,0.91,0.89,0.94,2837,2,0
1784358374.2251,5.5,5.2,0.4,0.0,858.0,75.8,,0.92,0.89,0.95,2808,3,0
1784358375.2269,5.5,5.2,0.3,0.0,858.0,76.1,,0.92,0.89,0.95,2848,2,0
1784358376.2283,5.4,5.1,0.3,0.0,858.0,76.2,,0.92,0.89,0.95,2791,2,0
1784358377.2299,5.3,4.6,0.8,0.0,858.0,75.6,,0.92,0.89,0.95,3161,2,0
1784358378.231,5.5,5.2,0.4,0.0,858.0,75.5,,0.92,0.89,0.95,2844,2,0
1784358379.2324,5.5,5.1,0.4,0.0,858.0,75.8,,0.93,0.89,0.95,3005,2,0
1784358380.2338,5.4,5.1,0.3,0.0,858.0,75.7,,0.93,0.89,0.95,2854,2,0
1784358381.2352,5.3,4.5,0.8,0.0,858.0,74.7,,0.93,0.89,0.95,3204,2,0
1784358382.2363,5.4,5.1,0.2,0.1,858.0,75.3,,0.93,0.89,0.95,2756,2,0
1784358383.2377,5.5,5.2,0.3,0.0,858.0,75.8,,0.93,0.89,0.95,2908,2,0
1784358384.2391,5.4,5.2,0.3,0.0,858.0,76.2,,0.93,0.9,0.95,2806,2,0
1784358385.2409,5.4,4.5,0.9,0.0,858.0,75.2,,0.93,0.9,0.95,3227,2,0
1784358386.2427,5.5,5.1,0.4,0.0,858.0,75.7,,0.93,0.9,0.95,2872,2,0
1784358387.2441,5.6,5.2,0.4,0.0,858.0,75.8,,0.93,0.9,0.95,2847,2,0
1784358388.2463,5.5,5.1,0.4,0.0,858.0,76.0,,0.93,0.9,0.95,2753,2,0
1784358389.2477,5.4,4.7,0.7,0.0,858.0,75.6,,0.94,0.9,0.95,3142,2,0
1784358390.2491,5.5,5.1,0.4,0.0,858.0,75.5,,0.94,0.9,0.95,2818,2,0
1784358391.2503,5.4,5.1,0.3,0.0,858.0,75.6,,0.94,0.9,0.95,2772,2,0
1784358392.2517,5.5,5.1,0.3,0.1,858.0,75.9,,0.94,0.9,0.95,2804,2,0
1784358393.2531,5.5,5.1,0.4,0.0,858.0,75.8,,0.94,0.9,0.95,2827,2,0
1784358394.2546,5.4,4.5,0.9,0.0,858.0,75.0,,0.94,0.9,0.95,3145,2,0
1784358395.2565,5.5,5.2,0.4,0.0,858.0,75.6,,0.94,0.9,0.95,2885,2,0
1784358396.2579,5.4,5.1,0.3,0.0,858.0,75.9,,0.94,0.9,0.95,2971,2,0
1784358397.2594,5.5,5.2,0.4,0.0,858.0,76.4,,0.94,0.9,0.95,2831,3,0
1784358398.2611,5.4,4.5,0.9,0.0,858.0,74.7,,0.94,0.9,0.95,3201,2,0
1784358399.2624,5.6,5.2,0.4,0.1,858.0,75.5,,0.95,0.9,0.95,3027,2,0
1784358400.264,5.4,5.1,0.4,0.0,858.0,75.9,,0.95,0.9,0.95,2803,2,0
1784358401.2654,5.4,5.1,0.3,0.0,858.0,76.1,,0.95,0.9,0.95,2804,2,0
