timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783619229.141,5788721152,34768080896,1580965888,4944566808,,,99009109,125177154
1783619230.1417,5774934016,34772471808,1580785664,4944955560,,,99009109,125177154
1783619231.1422,6271094784,34772471808,1582723072,4945342024,,,99009109,125177154
1783619232.1428,6150451200,34772471808,1582329856,4945186544,,,99009109,125177154
1783619233.1433,6026092544,34772471808,1582989312,4946111480,,,99009109,125177154
1783619234.1441,5928882176,34772471808,1581723648,4945028152,,,99009109,125177154
1783619235.1445,5826048000,34772471808,1581703168,4945110864,,,99009109,125177154
1783619236.145,5775134720,34772471808,1580716032,4944890520,,,99009109,125177154
1783619237.1455,6300598272,34772471808,1582403584,4944955016,,,99009109,125177154
1783619238.1462,6182420480,34772471808,1583054848,4945857208,,,99009109,125177154
1783619239.1468,6071697408,34772471808,1581404160,4944418904,,,99009109,125177154
1783619240.1472,5968416768,34772471808,1583353856,4946534704,,,99009109,125177154
1783619241.1479,5845475328,34772471808,1582608384,4945907672,,,99009109,125177154
1783619242.1482,5775101952,34750611456,1580777472,4944962528,,,99009109,125177154
1783619243.1489,5903142912,34772471808,1583157248,4945787440,,,99009109,125177154
1783619244.1495,6219337728,34772471808,1582387200,4945118832,,,99009109,125177154
1783619245.1501,6071709696,34772471808,1581867008,4944889048,,,99009109,125177154
1783619246.1506,5972205568,34772471808,1581576192,4944792120,,,99009109,125177154
1783619247.1513,5915381760,34772471808,1581142016,4944346448,,,99009109,125177154
1783619248.152,5833383936,34772471808,1581961216,4945433320,,,99009109,125177154
1783619249.1525,5775056896,34772471808,1581060096,4945214792,,,99009109,125177154
1783619250.1531,6021980160,34772471808,1582321664,4944933488,,,99009109,125177154
1783619251.1539,6240813056,34772471808,1582149632,4944832560,,,99009109,125177154
1783619252.1544,6108516352,34772471808,1582473216,4945451472,,,99009109,125177154
1783619253.1549,5958639616,34772471808,1581232128,4944464992,,,99009109,125177154
1783619254.1556,5837766656,34772471808,1582247936,4945798984,,,99009109,125177154
1783619255.156,5775192064,34772471808,1580474368,4944742904,,,99009109,125177154
1783619256.1565,6288412672,34772471808,1583099904,4945771696,,,99009109,125177154
1783619257.1575,6160273408,34772471808,1582223360,4945135048,,,99009109,125177154
1783619258.1581,6010400768,34772471808,1581768704,4944883368,,,99009109,125177154
1783619259.1588,5907206144,34772471808,1581879296,4945275608,,,99009109,125177154
1783619260.1598,5813882880,34772471808,1582374912,4945989832,,,99009109,125177154
1783619261.1603,5775310848,34772471808,1581039616,4945274800,,,99009109,125177154
1783619262.1609,6286794752,34772471808,1583226880,4945879496,,,99009109,125177154
1783619263.1615,6199742464,34772471808,1583222784,4946052280,,,99009109,125177154
1783619264.162,6103838720,34772471808,1582555136,4945493208,,,99009109,125177154
1783619265.1626,5985628160,34772471808,1582223360,4945447216,,,99009109,125177154
1783619266.163,5872279552,34772471808,1581735936,4945189256,,,99009109,125177154
1783619267.1636,5788258304,34749644800,1581993984,4945801208,,,99009109,125177154
1783619268.164,5775097856,34772471808,1579716608,4943940776,,,99009109,125177154
1783619269.1646,6239072256,34772471808,1582133248,4944891944,,,99009109,125177154
1783619270.1649,6150275072,34772471808,1582034944,4944940664,,,99009109,125177154
1783619271.1655,6051950592,34772471808,1582903296,4946027440,,,99009109,125177154
1783619272.1662,5946515456,34772471808,1581572096,4944880728,,,99009109,125177154
1783619273.1667,5827829760,34772471808,1582309376,4945843632,,,99009109,125177154
1783619274.1672,5774917632,34772471808,1581240320,4945475400,,,99009109,125177154
1783619275.1676,6290210816,34772471808,1581985792,4944644576,,,99009109,125177154
1783619276.1682,6214262784,34772471808,1582911488,4945701096,,,99009109,125177154
1783619277.1693,6105890816,34772471808,1582247936,4945263096,,,99009109,125177154
1783619278.1702,6005096448,34772471808,1582419968,4945633008,,,99009109,125177154
1783619279.1708,5916696576,34772471808,1582387200,4945743192,,,99009109,125177154
1783619280.1714,5810532352,34772471808,1581654016,4945233304,,,99009109,125177154
1783619281.1719,5774946304,34772471808,1581211648,4945365656,,,99009109,125177154
1783619282.1724,6248718336,34772471808,1582321664,4945055256,,,99009109,125177154
1783619283.1729,6155239424,34772471808,1582063616,4944989096,,,99009109,125177154
1783619284.1737,6074036224,34772471808,1582645248,4945731480,,,99009109,125177154
1783619285.1744,5992980480,34772471808,1581453312,4944717856,,,99009109,125177154
1783619286.1749,5921705984,34772471808,1582129152,4945518456,,,99009109,125177154
1783619287.1755,5835202560,34772471808,1582092288,4945567552,,,99009109,125177154
1783619288.1762,5774860288,34772471808,1581236224,4945451760,,,99009109,125177154
1783619289.1768,6101090304,34772471808,1582555136,4945224856,,,99009109,125177154
1783619290.1775,6167347200,34772471808,1581522944,4944417616,,,99009109,125177154
1783619291.1784,6061559808,34772480000,1582796800,4945897232,,,99009109,125177154
1783619292.1789,5943689216,34772480000,1581481984,4944778144,,,99009109,125177154
1783619293.1795,5804257280,34772480000,1581768704,4945041728,,,99009109,125177154
1783619294.1799,5774831616,34772480000,1581088768,4945309400,,,99009109,125177154
1783619295.1805,6169882624,34772480000,1583181824,4946028440,,,99009109,125177154
1783619296.1811,6054207488,34772480000,1581772800,4944879128,,,99009109,125177154
1783619297.182,5951180800,34772480000,1582227456,4945555480,,,99009109,125177154
1783619298.1825,5862797312,34772480000,1582059520,4945565072,,,99009109,125177154
1783619299.1831,5781315584,34728243200,1581125632,4945195632,,,99009109,125177154
1783619300.1836,5774983168,34772480000,1580843008,4945050928,,,99009109,125177154
1783619301.1841,6221672448,34772480000,1582534656,4945276936,,,99009109,125177154
1783619302.1846,6110826496,34772480000,1582133248,4945151128,,,99009109,125177154
1783619303.1852,6029754368,34772480000,1582178304,4945405472,,,99009109,125177154
1783619304.1857,5955235840,34772480000,1582305280,4945549504,,,99009109,125177154
1783619305.1863,5846884352,34772480000,1582514176,4946082096,,,99009109,125177154
1783619306.1868,5774880768,34772480000,1580277760,4944554560,,,99009109,125177154
