timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783619212.1408,143673,0,0,0,0,0
1783619212.6412,102360,0,0,0,0,0
1783619213.1415,139429,0,0,0,0,0
1783619213.6418,81771,0,0,0,0,0
1783619214.1421,160851,0,0,0,0,0
1783619214.6423,116597,0,0,0,0,0
1783619215.1427,122492,0,0,0,0,0
1783619215.6433,143908,0,0,0,0,0
1783619216.1437,97899,0,0,0,0,0
1783619216.6444,140927,0,0,0,0,0
1783619217.145,77551,0,0,0,0,0
1783619217.6454,153661,0,0,0,0,0
1783619218.1457,135898,0,0,0,0,0
1783619218.646,109340,0,0,0,0,0
1783619219.1464,141552,0,0,0,0,0
1783619219.6468,68824,0,0,0,0,0
1783619220.1472,147296,0,0,0,0,0
1783619220.6475,111712,0,0,0,0,0
1783619221.148,129476,0,0,0,0,0
1783619221.6484,141790,0,0,0,0,0
1783619222.1487,74638,0,0,0,0,0
1783619222.6491,142580,0,0,0,0,0
1783619223.1495,92633,0,0,0,0,0
1783619223.6498,124914,0,0,0,0,0
1783619224.1502,140561,0,0,0,0,0
1783619224.6506,100687,0,0,0,0,0
1783619225.151,141674,0,0,0,0,0
1783619225.6513,80284,0,0,0,0,0
1783619226.1515,161184,0,0,0,0,0
1783619226.6519,118938,0,0,0,0,0
1783619227.1523,118727,0,0,0,0,0
1783619227.6527,142498,0,0,0,0,0
1783619228.1531,101429,0,0,0,0,0
1783619228.6536,145467,0,0,0,0,0
1783619229.1539,107598,0,0,0,0,0
1783619229.6542,149938,0,0,0,0,0
1783619230.1548,102338,0,0,0,0,0
1783619230.6552,136983,0,0,0,0,0
1783619231.1556,142463,0,0,0,0,0
1783619231.656,88631,0,0,0,0,0
1783619232.1563,141064,0,0,0,0,0
1783619232.6566,72127,0,0,0,0,0
1783619233.157,157197,0,0,0,0,0
1783619233.6575,132131,0,0,0,0,0
1783619234.1579,109099,0,0,0,0,0
1783619234.6582,141691,0,0,0,0,0
1783619235.1584,97518,0,0,0,0,0
1783619235.6587,139285,0,0,0,0,0
1783619236.1589,91200,0,0,0,0,0
1783619236.6592,151337,0,0,0,0,0
1783619237.1596,138102,0,0,0,0,0
1783619237.6599,95888,0,0,0,0,0
1783619238.1603,139389,0,0,0,0,0
1783619238.6607,96581,0,0,0,0,0
1783619239.161,138772,0,0,0,0,0
1783619239.6613,110566,0,0,0,0,0
1783619240.1616,128569,0,0,0,0,0
1783619240.6618,143107,0,0,0,0,0
1783619241.1622,86545,0,0,0,0,0
1783619241.6626,137841,0,0,0,0,0
1783619242.1628,83265,0,0,0,0,0
1783619242.6632,164444,0,0,0,0,0
1783619243.1636,124899,0,0,0,0,0
1783619243.6645,109948,0,0,0,0,0
1783619244.1652,146314,0,0,0,0,0
1783619244.6655,77384,0,0,0,0,0
1783619245.1659,139948,0,0,0,0,0
1783619245.6662,109327,0,0,0,0,0
1783619246.1666,130771,0,0,0,0,0
1783619246.6669,145375,0,0,0,0,0
1783619247.1672,115011,0,0,0,0,0
1783619247.6675,145869,0,0,0,0,0
1783619248.1679,103470,0,0,0,0,0
1783619248.6681,141099,0,0,0,0,0
1783619249.1684,87008,0,0,0,0,0
1783619249.6688,160868,0,0,0,0,0
1783619250.1692,128501,0,0,0,0,0
1783619250.6696,123512,0,0,0,0,0
1783619251.1699,140726,0,0,0,0,0
1783619251.6702,83325,0,0,0,0,0
1783619252.1706,142296,0,0,0,0,0
1783619252.6709,91337,0,0,0,0,0
1783619253.1712,123874,0,0,0,0,0
1783619253.6716,140247,0,0,0,0,0
1783619254.172,88788,0,0,0,0,0
1783619254.6724,140450,0,0,0,0,0
1783619255.1726,85491,0,0,0,0,0
1783619255.6729,143498,0,0,0,0,0
1783619256.1733,144611,0,0,0,0,0
1783619256.6739,79257,0,0,0,0,0
1783619257.1745,147584,0,0,0,0,0
1783619257.6749,66137,0,0,0,0,0
1783619258.1752,150111,0,0,0,0,0
1783619258.6754,138549,0,0,0,0,0
1783619259.1757,98155,0,0,0,0,0
1783619259.6763,140561,0,0,0,0,0
1783619260.1768,105069,0,0,0,0,0
1783619260.6773,137929,0,0,0,0,0
1783619261.1776,99646,0,0,0,0,0
1783619261.678,143984,0,0,0,0,0
1783619262.1784,144063,0,0,0,0,0
1783619262.6788,104514,0,0,0,0,0
1783619263.1794,141577,0,0,0,0,0
1783619263.6798,103480,0,0,0,0,0
1783619264.1801,139133,0,0,0,0,0
1783619264.6805,92734,0,0,0,0,0
1783619265.1809,136785,0,0,0,0,0
1783619265.6813,141668,0,0,0,0,0
1783619266.1817,93469,0,0,0,0,0
1783619266.6821,140737,0,0,0,0,0
1783619267.1824,95514,0,0,0,0,0
1783619267.6831,148039,0,0,0,0,0
1783619268.1833,112932,0,0,0,0,0
1783619268.6837,126085,0,0,0,0,0
1783619269.1841,139198,0,0,0,0,0
1783619269.6844,105916,0,0,0,0,0
1783619270.1848,138256,0,0,0,0,0
1783619270.6852,85510,0,0,0,0,0
1783619271.1856,155343,0,0,0,0,0
1783619271.686,117930,0,0,0,0,0
1783619272.1863,120101,0,0,0,0,0
1783619272.6865,143978,0,0,0,0,0
1783619273.1869,86640,0,0,0,0,0
1783619273.6873,140278,0,0,0,0,0
1783619274.188,90044,0,0,0,0,0
1783619274.6884,153656,0,0,0,0,0
1783619275.1888,135781,0,0,0,0,0
1783619275.6892,112642,0,0,0,0,0
1783619276.1896,138205,0,0,0,0,0
1783619276.69,93430,0,0,0,0,0
1783619277.1907,144965,0,0,0,0,0
1783619277.6911,91359,0,0,0,0,0
1783619278.1915,148870,0,0,0,0,0
1783619278.6919,140528,0,0,0,0,0
1783619279.1923,105704,0,0,0,0,0
1783619279.6926,141549,0,0,0,0,0
1783619280.193,96252,0,0,0,0,0
1783619280.6933,140278,0,0,0,0,0
1783619281.1937,97346,0,0,0,0,0
1783619281.6941,126772,0,0,0,0,0
1783619282.1945,141170,0,0,0,0,0
1783619282.6948,104428,0,0,0,0,0
1783619283.1952,140028,0,0,0,0,0
1783619283.6956,108647,0,0,0,0,0
1783619284.196,140200,0,0,0,0,0
1783619284.6965,106897,0,0,0,0,0
1783619285.1969,143338,0,0,0,0,0
1783619285.6973,141960,0,0,0,0,0
1783619286.1977,112844,0,0,0,0,0
1783619286.6981,139636,0,0,0,0,0
1783619287.1984,106853,0,0,0,0,0
1783619287.6988,140621,0,0,0,0,0
1783619288.1991,82878,0,0,0,0,0
1783619288.6995,164238,0,0,0,0,0
1783619289.2002,125106,0,0,0,0,0
1783619289.7006,91084,0,0,0,0,0
1783619290.201,140242,0,0,0,0,0
1783619290.7014,92880,0,0,0,0,0
1783619291.2018,144955,0,0,0,0,0
1783619291.7022,111935,0,0,0,0,0
1783619292.2026,118960,0,0,0,0,0
1783619292.703,140585,0,0,0,0,0
1783619293.2034,81785,0,0,0,0,0
1783619293.7038,136786,0,0,0,0,0
1783619294.2043,101004,0,0,0,0,0
1783619294.7047,93705,0,0,0,0,0
1783619295.2051,138349,0,0,0,0,0
1783619295.7055,81817,0,0,0,0,0
1783619296.2058,151782,0,0,0,0,0
1783619296.706,115681,0,0,0,0,0
1783619297.2064,123685,0,0,0,0,0
1783619297.7067,141595,0,0,0,0,0
1783619298.2071,104687,0,0,0,0,0
1783619298.7076,140417,0,0,0,0,0
1783619299.2078,95927,0,0,0,0,0
1783619299.7082,147999,0,0,0,0,0
1783619300.2086,114107,0,0,0,0,0
1783619300.709,116513,0,0,0,0,0
1783619301.2094,141583,0,0,0,0,0
1783619301.7098,95930,0,0,0,0,0
1783619302.2102,139407,0,0,0,0,0
1783619302.7105,87736,0,0,0,0,0
1783619303.2109,162047,0,0,0,0,0
1783619303.7112,129267,0,0,0,0,0
1783619304.2115,124922,0,0,0,0,0
1783619304.7118,140534,0,0,0,0,0
1783619305.2123,94090,0,0,0,0,0
1783619305.7126,138490,0,0,0,0,0
1783619306.2129,80766,0,0,0,0,0
1783619306.7133,138072,0,0,0,0,0
