timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784575758.2002,1473683456,4930486272,662331392,622222368,,,0,0
1784575759.2013,1458610176,4930486272,662298624,622234984,,,0,0
1784575760.2024,1443475456,4930486272,662257664,622211872,,,0,0
1784575761.2034,1473736704,4930490368,662335488,622240888,,,0,0
1784575762.2038,1466445824,4930490368,662323200,622244096,,,0,0
1784575763.2043,1451405312,4930490368,662573056,622285336,,,0,0
1784575764.2055,1413627904,4886253568,661475328,622012664,,,0,0
1784575765.2066,1473769472,4915077120,661905408,621811536,,,0,0
1784575766.2077,1458774016,4930490368,662278144,622244456,,,0,0
1784575767.2087,1443180544,4930498560,662261760,622221776,,,0,0
1784575768.209,1473662976,4930498560,662327296,622246216,,,0,0
1784575769.2102,1466880000,4930498560,662331392,622251336,,,0,0
1784575770.2109,1451282432,4930498560,662294528,622268024,,,0,0
1784575771.2113,1414074368,4886261760,661606400,622068336,,,0,0
1784575772.2119,1473822720,4915466240,661909504,621800448,,,0,0
1784575773.2128,1459269632,4930502656,662306816,622247872,,,0,0
1784575774.2136,1442279424,4930502656,662274048,622231760,,,0,0
1784575775.214,1473720320,4928610304,662294528,622202784,,,0,0
1784575776.2148,1465823232,4930502656,662294528,622252640,,,0,0
1784575777.216,1449992192,4930502656,662298624,622257656,,,0,0
1784575778.2171,1412157440,4886274048,661483520,622028416,,,0,0
1784575779.2175,1474400256,4930510848,662745088,622421824,,,0,0
1784575780.2188,1457254400,4930510848,662282240,622249520,,,0,0
1784575781.22,1442136064,4930510848,662245376,622231824,,,0,0
1784575782.2209,1473769472,4928286720,662249472,622188880,,,0,0
1784575783.2219,1465069568,4930510848,662306816,622257856,,,0,0
1784575784.2231,1448615936,4930519040,662286336,622262712,,,0,0
1784575785.2241,1411088384,4886282240,661483520,622027832,,,0,0
1784575786.225,1472151552,4930519040,662323200,622258616,,,0,0
1784575787.2255,1456377856,4930519040,662568960,622382088,,,0,0
1784575788.2259,1440944128,4930519040,662253568,622236056,,,0,0
1784575789.2274,1473662976,4925796352,662192128,622126544,,,0,0
1784575790.2285,1462460416,4930519040,662327296,622245176,,,0,0
1784575791.2292,1446535168,4930519040,662274048,622237056,,,0,0
1784575792.2296,1408450560,4886282240,661639168,622169800,,,0,0
1784575793.2309,1469046784,4930519040,662331392,622260552,,,0,0
1784575794.2321,1451851776,4930527232,662306816,622259632,,,0,0
1784575795.2324,1414946816,4886290432,661884928,622154120,,,0,0
1784575796.2333,1473728512,4915998720,661909504,621825520,,,0,0
1784575797.234,1459359744,4930527232,662331392,622252224,,,0,0
1784575798.2348,1443602432,4930527232,662261760,622231696,,,0,0
1784575799.2357,1473835008,4930527232,662327296,622255568,,,0,0
1784575800.236,1467023360,4930527232,662331392,622266168,,,0,0
1784575801.2372,1450598400,4930531328,662319104,622260264,,,0,0
1784575802.2375,1412431872,4886298624,661676032,622132608,,,0,0
1784575803.2385,1473507328,4930535424,662335488,622251096,,,0,0
1784575804.2397,1457061888,4930535424,662310912,622244464,,,0,0
1784575805.2407,1441599488,4930539520,662294528,622218840,,,0,0
1784575806.2419,1473830912,4927229952,662265856,622131224,,,0,0
1784575807.2427,1462870016,4930547712,662343680,622225696,,,0,0
1784575808.2437,1448022016,4930547712,662327296,622236616,,,0,0
1784575809.2444,1410052096,4886310912,661512192,621995176,,,0,0
1784575810.2447,1471082496,4930547712,662360064,622246024,,,0,0
1784575811.2459,1456279552,4930547712,662274048,622217000,,,0,0
1784575812.2468,1434992640,4930490368,662171648,622190208,,,0,0
1784575813.2473,1473900544,4923760640,662155264,622032488,,,0,0
1784575814.2484,1461268480,4930555904,662351872,622238776,,,0,0
1784575815.2498,1445793792,4930555904,662310912,622219016,,,0,0
1784575816.2503,1408225280,4886319104,661622784,622160752,,,0,0
1784575817.251,1469378560,4930555904,662339584,622242216,,,0,0
1784575818.2517,1452441600,4930564096,662339584,622248344,,,0,0
1784575819.2524,1416691712,4886327296,661917696,622209896,,,0,0
1784575820.2529,1533018112,4920750080,666578944,623549824,,,0,0
1784575821.2536,1530884096,4967952384,666177536,624427600,,,0,0
1784575822.2542,1498169344,4930600960,664399872,623420856,,,0,0
1784575823.2547,1516933120,4886437888,663764992,623256936,,,0,0
1784575824.2554,1549615104,4930670592,664014848,623304392,,,0,0
1784575825.2558,1472839680,4930670592,663855104,623306432,,,0,0
1784575826.2564,1479753728,4930473984,663756800,623263168,,,0,0
1784575827.2567,1519067136,4923232256,663969792,623201920,,,0,0
1784575828.2574,1508917248,4930674688,663973888,623314224,,,0,0
1784575829.2579,1460953088,4930678784,665542656,623636528,,,0,0
1784575830.2585,1422807040,4886441984,668020736,624145896,,,0,0
1784575831.2588,1483718656,4930678784,665247744,623574168,,,0,0
1784575832.2592,1468428288,4930678784,666791936,623928592,,,0,0
1784575833.2597,1439801344,4926287872,665600000,623670704,,,0,0
1784575834.2601,1488158720,4922335232,664829952,623386144,,,0,0
1784575835.2605,1474101248,4930686976,665178112,623697944,,,0,0
1784575836.2609,1458024448,4930686976,665710592,623651776,,,0,0
1784575837.2612,1487065088,4930686976,664920064,623578176,,,0,0
