timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784575737.1919,5.5,2.4,3.2,0.0,3354.0,65.7,,0.84,0.89,0.91,2695,2,0
1784575738.1928,5.4,3.0,2.3,0.1,3354.0,64.7,,0.84,0.89,0.91,2926,3,0
1784575739.1938,5.4,3.0,2.3,0.2,3354.0,64.4,,0.84,0.89,0.91,2976,2,0
1784575740.195,5.5,2.8,2.7,0.1,3354.0,65.8,,0.85,0.89,0.91,2925,3,0
1784575741.196,5.4,2.6,2.8,0.0,3354.0,66.5,,0.85,0.89,0.91,2839,2,0
1784575742.197,5.5,3.2,2.3,0.1,3354.0,65.4,,0.85,0.89,0.91,3014,2,0
1784575743.1979,5.1,3.0,2.0,0.1,3354.0,65.0,,0.85,0.89,0.91,2816,2,0
1784575744.199,5.6,2.3,3.2,0.1,3354.0,67.4,,0.85,0.89,0.91,2842,3,0
1784575745.2,5.5,3.1,2.3,0.1,3354.0,66.3,,0.86,0.89,0.91,3027,2,0
1784575746.2009,5.3,3.1,2.1,0.1,3354.0,65.9,,0.86,0.89,0.91,2981,2,0
1784575747.2018,5.4,2.6,2.7,0.2,3354.0,67.1,,0.86,0.89,0.91,2689,3,0
1784575748.2027,5.2,2.5,2.7,0.0,3354.0,66.6,,0.86,0.89,0.91,2715,2,0
1784575749.2037,5.4,3.2,2.2,0.1,3354.0,66.0,,0.86,0.89,0.91,3125,2,0
1784575750.2045,5.6,3.2,2.3,0.2,3354.0,66.8,,0.88,0.89,0.91,2866,2,0
1784575751.2053,5.5,2.3,3.3,0.0,3354.0,68.2,,0.88,0.89,0.91,2749,2,0
1784575752.2063,5.3,3.0,2.3,0.1,3354.0,66.6,,0.88,0.89,0.91,3202,2,0
1784575753.2072,5.6,3.1,2.4,0.1,3354.0,66.1,,0.88,0.89,0.91,3063,3,0
1784575754.2081,5.5,2.8,2.7,0.1,3354.0,67.5,,0.88,0.89,0.91,3037,2,0
1784575755.209,5.4,2.7,2.7,0.0,3354.0,67.3,,0.89,0.9,0.91,2899,3,0
1784575756.2099,5.4,3.1,2.1,0.2,3354.0,66.5,,0.89,0.9,0.91,3085,2,0
1784575757.2108,5.5,3.0,2.4,0.1,3354.0,67.5,,0.89,0.9,0.91,2893,2,0
1784575758.2119,5.5,2.4,3.1,0.0,3354.0,68.5,,0.89,0.9,0.91,2683,2,0
1784575759.2128,5.5,3.1,2.3,0.1,3354.0,67.1,,0.89,0.9,0.91,3043,2,0
1784575760.2143,5.4,3.2,2.2,0.1,3354.0,66.6,,0.9,0.9,0.91,3037,2,0
1784575761.2156,5.6,2.8,2.7,0.2,3354.0,68.4,,0.9,0.9,0.91,2696,2,0
1784575762.2166,5.4,2.5,2.9,0.0,3354.0,68.2,,0.9,0.9,0.91,2938,2,0
1784575763.2175,5.4,3.0,2.3,0.1,3354.0,67.6,,0.9,0.9,0.91,3027,3,0
1784575764.2184,5.3,3.1,2.2,0.1,3354.0,68.2,,0.9,0.9,0.91,2845,2,0
1784575765.2194,5.5,2.3,3.2,0.0,3354.0,69.4,,0.9,0.9,0.91,2665,2,0
1784575766.2203,5.4,3.1,2.3,0.1,3354.0,68.9,,0.9,0.9,0.91,3053,2,0
1784575767.2213,5.5,3.0,2.4,0.2,3354.0,67.6,,0.9,0.9,0.91,3063,2,0
1784575768.2223,5.5,2.7,2.7,0.1,3354.0,68.6,,0.9,0.9,0.91,2615,2,0
1784575769.2232,5.4,2.4,3.1,0.0,3354.0,69.2,,0.9,0.9,0.91,2837,3,0
1784575770.2246,5.4,3.2,2.2,0.1,3354.0,68.3,,1.07,0.94,0.92,2999,2,0
1784575771.2255,5.5,3.1,2.3,0.1,3354.0,68.4,,1.07,0.94,0.92,2928,2,0
1784575772.2265,5.4,2.3,3.0,0.1,3354.0,69.0,,1.07,0.94,0.92,3038,2,0
1784575773.2274,5.4,3.0,2.3,0.1,3354.0,68.5,,1.07,0.94,0.92,3089,2,0
1784575774.2284,5.2,3.0,2.2,0.1,3354.0,67.6,,1.07,0.94,0.92,2970,2,0
1784575775.2294,5.5,2.7,2.8,0.0,3354.0,70.0,,1.07,0.94,0.92,2641,2,0
1784575776.2306,5.4,2.6,2.8,0.1,3354.0,69.5,,1.07,0.94,0.92,3011,2,0
1784575777.2315,5.4,3.1,2.3,0.1,3354.0,68.9,,1.07,0.94,0.92,3193,2,0
1784575778.233,5.6,3.0,2.5,0.2,3354.0,69.3,,1.07,0.94,0.92,2849,2,0
1784575779.234,5.6,2.4,3.2,0.0,3354.0,70.2,,1.07,0.94,0.92,2721,2,0
1784575780.2348,5.3,3.1,2.1,0.1,3354.0,69.5,,1.06,0.94,0.93,2937,2,0
1784575781.2358,5.4,3.1,2.3,0.1,3354.0,68.4,,1.06,0.94,0.93,3041,3,0
1784575782.2367,5.6,2.8,2.8,0.0,3354.0,69.7,,1.06,0.94,0.93,2725,2,0
1784575783.2376,5.4,2.5,2.9,0.1,3354.0,69.6,,1.06,0.94,0.93,2972,2,0
1784575784.2385,5.4,3.0,2.3,0.2,3354.0,68.9,,1.06,0.94,0.93,2977,2,0
1784575785.2394,5.5,2.9,2.5,0.1,3354.0,69.7,,1.06,0.94,0.93,2855,2,0
1784575786.2404,5.6,2.5,3.0,0.1,3354.0,70.8,,1.06,0.94,0.93,2682,2,0
1784575787.2413,5.3,3.0,2.3,0.1,3354.0,69.3,,1.06,0.94,0.93,3016,2,0
1784575788.2423,5.1,3.1,2.0,0.1,3354.0,68.7,,1.06,0.94,0.93,2834,4,0
1784575789.2431,5.6,2.7,2.9,0.1,3354.0,70.5,,1.06,0.94,0.93,2674,2,0
1784575790.2441,5.2,2.6,2.5,0.1,3354.0,70.2,,1.05,0.94,0.93,3041,2,0
1784575791.245,5.6,3.3,2.2,0.1,3354.0,68.9,,1.05,0.94,0.93,3085,3,0
1784575792.2459,5.4,2.8,2.6,0.1,3354.0,69.8,,1.05,0.94,0.93,2930,2,0
1784575793.2473,5.5,2.6,2.9,0.0,3354.0,70.1,,1.05,0.94,0.93,2693,2,0
1784575794.2482,5.2,3.0,2.1,0.2,3354.0,69.7,,1.05,0.94,0.93,3045,2,0
1784575795.2492,5.4,3.2,2.2,0.1,3354.0,70.1,,1.05,0.94,0.93,2887,3,0
1784575796.2501,5.5,2.4,3.1,0.0,3354.0,71.2,,1.05,0.94,0.93,2653,2,0
1784575797.2512,5.5,3.0,2.4,0.1,3354.0,70.6,,1.05,0.94,0.93,3090,2,0
1784575798.2521,5.5,3.1,2.3,0.1,3354.0,69.7,,1.05,0.94,0.93,3028,2,0
1784575799.2531,5.6,2.8,2.7,0.1,3354.0,71.4,,1.05,0.94,0.93,2746,2,0
1784575800.254,5.4,2.6,2.9,0.0,3354.0,71.0,,1.2,0.98,0.94,2919,2,0
1784575801.255,5.5,3.0,2.4,0.2,3354.0,70.2,,1.2,0.98,0.94,3061,2,0
1784575802.2559,5.5,3.1,2.3,0.2,3354.0,70.5,,1.2,0.98,0.94,3012,2,0
1784575803.2569,5.3,2.3,3.0,0.0,3354.0,71.3,,1.2,0.98,0.94,2701,4,0
1784575804.2579,5.4,3.1,2.3,0.1,3354.0,70.5,,1.2,0.98,0.94,3034,2,0
1784575805.2591,5.5,3.1,2.4,0.1,3354.0,69.5,,1.19,0.98,0.94,3149,2,0
1784575806.2601,5.6,2.9,2.8,0.0,3354.0,71.0,,1.19,0.98,0.94,2636,2,0
1784575807.2611,5.3,2.5,2.7,0.1,3354.0,70.6,,1.19,0.98,0.94,3127,2,0
1784575808.2623,5.4,3.1,2.3,0.1,3354.0,70.2,,1.19,0.98,0.94,3067,2,0
1784575809.2632,5.4,2.9,2.5,0.1,3354.0,70.8,,1.19,0.98,0.94,2843,3,0
1784575810.2642,5.5,2.5,3.0,0.0,3354.0,71.5,,1.17,0.98,0.94,2708,2,0
1784575811.2651,5.4,3.1,2.2,0.1,3354.0,69.9,,1.17,0.98,0.94,3061,4,0
1784575812.2663,5.4,3.1,2.2,0.2,3354.0,69.6,,1.17,0.98,0.94,2999,2,0
1784575813.2672,5.5,2.5,3.0,0.0,3354.0,71.0,,1.17,0.98,0.94,2706,2,0
1784575814.268,5.2,2.6,2.6,0.1,3354.0,70.5,,1.17,0.98,0.94,3022,2,0
1784575815.269,5.4,3.1,2.3,0.1,3354.0,69.8,,1.16,0.98,0.94,3105,2,0
1784575816.2699,5.3,2.5,2.8,0.1,3354.0,70.6,,1.16,0.98,0.94,2813,2,0
1784575817.2711,5.4,2.5,2.9,0.0,3354.0,71.3,,1.16,0.98,0.94,2770,2,0
1784575818.2722,5.3,3.1,2.1,0.2,3354.0,70.4,,1.16,0.98,0.94,3057,2,0
1784575819.2731,5.5,3.3,2.1,0.1,3354.0,70.4,,1.16,0.98,0.94,3148,2,0
1784575820.2739,12.6,6.0,6.5,0.1,3354.0,72.4,,1.22,1.0,0.95,12471,5,0
1784575821.275,8.0,4.6,3.5,0.0,3354.0,71.5,,1.22,1.0,0.95,14430,2,0
1784575822.276,7.1,4.3,2.8,0.0,3354.0,71.3,,1.22,1.0,0.95,4558,3,0
1784575823.2769,10.6,7.5,2.9,0.2,3354.0,73.6,,1.22,1.0,0.95,3260,3,0
1784575824.2779,10.5,6.8,3.7,0.0,3354.0,74.6,,1.22,1.0,0.95,3008,3,0
1784575825.2788,10.3,7.9,2.4,0.0,3354.0,72.0,,1.29,1.01,0.95,3726,3,0
1784575826.2798,10.4,6.9,3.5,0.0,3354.0,72.0,,1.29,1.01,0.95,3405,3,0
1784575827.2806,10.5,7.5,3.0,0.0,3354.0,74.9,,1.29,1.01,0.95,3687,3,0
1784575828.2816,10.4,7.8,2.6,0.0,3354.0,75.6,,1.29,1.01,0.95,4422,4,0
1784575829.2824,8.9,4.8,4.1,0.1,3354.0,73.1,,1.29,1.01,0.95,10267,3,0
1784575830.2831,8.5,3.5,5.0,0.0,3354.0,72.6,,1.42,1.05,0.96,12601,3,0
1784575831.284,8.7,3.2,5.5,0.0,3354.0,72.6,,1.42,1.05,0.96,13564,3,0
1784575832.2848,9.3,4.0,5.2,0.1,3354.0,71.9,,1.42,1.05,0.96,12916,3,0
1784575833.2856,10.7,4.4,6.2,0.1,3354.0,71.6,,1.42,1.05,0.96,13716,3,0
1784575834.2864,8.9,3.6,5.2,0.1,3354.0,72.9,,1.42,1.05,0.96,12639,3,0
1784575835.2873,8.6,3.6,5.0,0.0,3354.0,72.3,,1.47,1.06,0.97,13100,3,0
1784575836.2881,10.0,4.2,5.8,0.0,3354.0,72.0,,1.47,1.06,0.97,14570,4,0
1784575837.2889,8.8,3.6,5.2,0.1,3354.0,73.1,,1.47,1.06,0.97,11912,2,0
