timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784221239.9841,1162371072,3716362240,187609088,136910648,,,0,0
1784221240.9852,1162375168,3716362240,187564032,136883336,,,0,0
1784221241.9861,1162375168,3716362240,187584512,136904840,,,0,0
1784221242.9868,1162375168,3716362240,187572224,136904840,,,0,0
1784221243.9878,1162375168,3716362240,187580416,136901120,,,0,0
1784221244.9884,1162301440,3716362240,187596800,136921224,,,0,0
1784221245.9887,1163489280,3716370432,187912192,137037920,,,0,0
1784221246.9892,1162301440,3716370432,187559936,136912536,,,0,0
1784221247.9899,1162301440,3716370432,187559936,136913664,,,0,0
1784221248.9904,1162301440,3716370432,187555840,136917648,,,0,0
1784221249.9911,1162297344,3716370432,187580416,136924360,,,0,0
1784221250.9919,1162297344,3716370432,187564032,136924720,,,0,0
1784221251.9922,1162297344,3716370432,187572224,136922768,,,0,0
1784221252.9929,1162366976,3716370432,187568128,136923568,,,0,0
1784221253.9935,1162371072,3716378624,187609088,136925200,,,0,0
1784221254.9937,1162371072,3716378624,187625472,136938768,,,0,0
1784221255.9939,1163194368,3716378624,188022784,137046928,,,0,0
1784221256.9945,1162371072,3716378624,187613184,136922800,,,0,0
1784221257.9949,1162371072,3716378624,187625472,136932216,,,0,0
1784221258.9954,1162366976,3716378624,187592704,136915176,,,0,0
1784221259.9957,1162366976,3716378624,187609088,136925136,,,0,0
1784221260.9961,1162371072,3716386816,187596800,136928344,,,0,0
1784221261.9964,1162371072,3716386816,187604992,136914008,,,0,0
1784221262.9967,1162371072,3716386816,187584512,136923288,,,0,0
1784221263.997,1162371072,3716386816,187604992,136926328,,,0,0
1784221264.9972,1163644928,3716386816,188137472,137131936,,,0,0
1784221265.9975,1162428416,3716386816,187604992,136927704,,,0,0
1784221266.9978,1148112896,3715207168,187396096,136875424,,,0,0
1784221267.9981,1162424320,3716395008,187584512,136932936,,,0,0
1784221268.9984,1162424320,3716395008,187580416,136937952,,,0,0
1784221269.9987,1162424320,3716395008,187580416,136936736,,,0,0
1784221270.999,1162432512,3716395008,187568128,136929696,,,0,0
1784221271.9997,1162432512,3716395008,187592704,136925000,,,0,0
1784221273.0,1162432512,3716395008,187613184,136944512,,,0,0
1784221274.0003,1162432512,3716395008,187576320,136909176,,,0,0
1784221275.0006,1162293248,3716395008,187576320,136919232,,,0,0
1784221276.0015,1162293248,3716395008,187555840,136882040,,,0,0
1784221277.0019,1160265728,3716395008,187576320,136910072,,,0,0
1784221278.0032,1160265728,3716403200,187588608,136912656,,,0,0
1784221279.0035,1160265728,3716403200,187580416,136903992,,,0,0
1784221280.0038,1120423936,3672170496,186793984,136769320,,,0,0
1784221281.004,1160253440,3716403200,187568128,136900944,,,0,0
1784221282.0043,1160253440,3716403200,187564032,136888968,,,0,0
1784221283.0046,1161048064,3716403200,187707392,136945192,,,0,0
1784221284.0054,1160253440,3716411392,187547648,136897128,,,0,0
1784221285.0061,1160265728,3716411392,187580416,136920592,,,0,0
1784221286.0066,1160265728,3716411392,187559936,136917248,,,0,0
1784221287.0069,1160257536,3716411392,187559936,136925472,,,0,0
1784221288.0073,1160257536,3716411392,187559936,136920464,,,0,0
1784221289.0075,1160327168,3716411392,187564032,136908160,,,0,0
1784221290.0078,1160327168,3716419584,187564032,136919464,,,0,0
1784221291.008,1160327168,3716419584,187576320,136925256,,,0,0
1784221292.0085,1160327168,3716419584,187568128,136904680,,,0,0
1784221293.0087,1160327168,3716419584,187559936,136912216,,,0,0
1784221294.009,1160323072,3716419584,187547648,136894760,,,0,0
1784221295.0094,1160323072,3716419584,187564032,136904400,,,0,0
1784221296.0097,1160323072,3716419584,187551744,136893480,,,0,0
1784221297.0101,1160323072,3716419584,187559936,136896640,,,0,0
1784221298.0104,1160323072,3716419584,187568128,136907496,,,0,0
1784221299.0107,1160183808,3716419584,187580416,136916240,,,0,0
1784221300.011,1160183808,3716427776,188039168,137093344,,,0,0
1784221301.0115,1160245248,3716427776,187568128,136912872,,,0,0
1784221302.0119,1160237056,3716427776,187539456,136892088,,,0,0
1784221303.0123,1160237056,3716427776,187547648,136919096,,,0,0
1784221304.0127,1160237056,3716427776,187572224,136919944,,,0,0
1784221305.0131,1160237056,3716427776,187572224,136919432,,,0,0
1784221306.0137,1160237056,3716427776,187572224,136925376,,,0,0
1784221307.0143,1160257536,3716435968,187543552,136911688,,,0,0
1784221308.0146,1160257536,3716435968,187957248,137088080,,,0,0
1784221309.015,1160257536,3716435968,187559936,136911824,,,0,0
1784221310.0153,1160257536,3716435968,187564032,136922720,,,0,0
1784221311.0158,1160253440,3716435968,187564032,136916880,,,0,0
1784221312.0162,1160253440,3716435968,187564032,136912696,,,0,0
1784221313.0166,1160314880,3716435968,187568128,136924224,,,0,0
