timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783629606.0742,5833936896,34574475264,1578373120,4949882192,,,99009109,125177154
1783629607.0747,5819412480,34551918592,1578373120,4950106320,,,99009109,125177154
1783629608.0751,5833977856,34574475264,1578266624,4949769824,,,99009109,125177154
1783629609.0758,5833797632,34574475264,1578319872,4949842928,,,99009109,125177154
1783629610.0767,5810286592,34557698048,1577881600,4950062296,,,99009109,125177154
1783629611.0772,5833977856,34574475264,1578987520,4950424768,,,99009109,125177154
1783629612.0775,5834010624,34557841408,1578262528,4949788576,,,99009109,125177154
1783629613.0779,5820641280,34557501440,1579638784,4951301144,,,99009109,125177154
1783629614.0784,5834108928,34574475264,1578659840,4950201472,,,99009109,125177154
1783629615.0791,5834579968,34574483456,1579028480,4950477368,,,99009109,125177154
1783629616.0794,5811851264,34557706240,1578426368,4950370528,,,99009109,125177154
1783629617.08,5834170368,34574483456,1578520576,4949992400,,,99009109,125177154
1783629618.0805,5834063872,34574483456,1578819584,4950288528,,,99009109,125177154
1783629619.0808,5810552832,34557706240,1577861120,4949999488,,,99009109,125177154
1783629620.0813,5833850880,34574483456,1578868736,4950354920,,,99009109,125177154
1783629621.082,5833732096,34574483456,1578037248,4949506728,,,99009109,125177154
1783629622.0823,5811048448,34557706240,1577373696,4949242648,,,99009109,125177154
1783629623.0827,5819490304,34553315328,1577730048,4949402864,,,99009109,125177154
1783629624.0833,5833945088,34574483456,1577975808,4949466672,,,99009109,125177154
1783629625.0837,5832609792,34557706240,1578692608,4950237120,,,99009109,125177154
1783629626.0841,5832425472,34557706240,1578717184,4950292120,,,99009109,125177154
1783629627.0846,5833891840,34574483456,1578500096,4950015344,,,99009109,125177154
1783629628.0851,5833953280,34574483456,1577967616,4949461472,,,99009109,125177154
1783629629.0854,5833854976,34574483456,1578967040,4950470224,,,99009109,125177154
1783629630.0859,5833850880,34574483456,1579552768,4951037776,,,99009109,125177154
1783629631.0862,5810401280,34557706240,1577218048,4949352248,,,99009109,125177154
1783629632.0866,5833863168,34574483456,1578786816,4950298448,,,99009109,125177154
1783629633.0869,5835157504,34574483456,1579737088,4951043888,,,99009109,125177154
1783629634.0874,5810229248,34557706240,1577369600,4949536512,,,99009109,125177154
1783629635.0879,5833596928,34574483456,1579118592,4950601184,,,99009109,125177154
1783629636.0884,5833650176,34574483456,1578086400,4949611136,,,99009109,125177154
1783629637.089,5833728000,34574483456,1578082304,4949566248,,,99009109,125177154
1783629638.0895,5810262016,34557706240,1577213952,4949364024,,,99009109,125177154
1783629639.0899,5834010624,34574483456,1577967616,4949388408,,,99009109,125177154
1783629640.0905,5833838592,34574483456,1579012096,4950502880,,,99009109,125177154
1783629641.0913,5810352128,34557706240,1577000960,4949135744,,,99009109,125177154
1783629642.0917,5833801728,34574483456,1579008000,4950465616,,,99009109,125177154
1783629643.0923,5833658368,34574483456,1578844160,4950312920,,,99009109,125177154
1783629644.0927,5810212864,34557706240,1578455040,4950537360,,,99009109,125177154
1783629645.0932,5833650176,34574483456,1578528768,4950026952,,,99009109,125177154
1783629646.0936,5833691136,34574483456,1578795008,4950300648,,,99009109,125177154
1783629647.094,5810241536,34557706240,1577566208,4949726472,,,99009109,125177154
1783629648.0945,5833646080,34574483456,1578090496,4949571592,,,99009109,125177154
1783629649.0949,5833670656,34574483456,1578164224,4949640632,,,99009109,125177154
1783629650.0954,5819260928,34553315328,1578504192,4950166800,,,99009109,125177154
1783629651.0958,5833707520,34574483456,1578790912,4950276368,,,99009109,125177154
1783629652.0962,5810352128,34557706240,1577705472,4949849192,,,99009109,125177154
1783629653.0967,5833748480,34574483456,1578967040,4950469112,,,99009109,125177154
1783629654.0972,5833768960,34574483456,1578860544,4950347264,,,99009109,125177154
1783629655.0975,5810241536,34557706240,1577635840,4949779008,,,99009109,125177154
1783629656.098,5833572352,34574483456,1578299392,4949793688,,,99009109,125177154
1783629657.0986,5833687040,34574483456,1578237952,4949732200,,,99009109,125177154
1783629658.0991,5810171904,34557706240,1577725952,4949876944,,,99009109,125177154
1783629659.0995,5833641984,34574483456,1578336256,4949823584,,,99009109,125177154
1783629660.1001,5791830016,34574479360,1578397696,4950002200,,,99009109,125177154
1783629661.1005,5790298112,34574479360,1579036672,4950855392,,,99009109,125177154
1783629662.101,5790367744,34574479360,1577525248,4949344672,,,99009109,125177154
1783629663.1012,5766963200,34557702144,1578168320,4950056240,,,99009109,125177154
1783629664.1017,5790404608,34574479360,1577754624,4949597272,,,99009109,125177154
1783629665.102,5790466048,34574479360,1577992192,4949823392,,,99009109,125177154
1783629666.1025,5790445568,34574479360,1577017344,4948843456,,,99009109,125177154
1783629667.1029,5775409152,34513465344,1577926656,4950014744,,,99009109,125177154
1783629668.1035,5790633984,34574479360,1578029056,4949836584,,,99009109,125177154
1783629669.1039,5766877184,34557702144,1577316352,4949737736,,,99009109,125177154
1783629670.1048,5790007296,34574479360,1578004480,4949840816,,,99009109,125177154
1783629671.1053,5791748096,34574479360,1580122112,4951729552,,,99009109,125177154
1783629672.1056,5766631424,34557702144,1576550400,4949045768,,,99009109,125177154
1783629673.1061,5790089216,34574479360,1578168320,4950013408,,,99009109,125177154
1783629674.1065,5790060544,34574479360,1577930752,4949775360,,,99009109,125177154
1783629675.1069,5766643712,34557702144,1577611264,4950108088,,,99009109,125177154
1783629676.1074,5790126080,34574479360,1579261952,4951096984,,,99009109,125177154
1783629677.1078,5790150656,34574479360,1578328064,4950138464,,,99009109,125177154
1783629678.1082,5766672384,34557702144,1576919040,4949395480,,,99009109,125177154
1783629679.1087,5790142464,34574479360,1578311680,4950131376,,,99009109,125177154
1783629680.109,5790072832,34574479360,1578209280,4950044400,,,99009109,125177154
1783629681.1097,5766664192,34557702144,1576710144,4949206688,,,99009109,125177154
1783629682.11,5790580736,34574479360,1578586112,4950147920,,,99009109,125177154
1783629683.1107,5790044160,34574479360,1577807872,4949631776,,,99009109,125177154
1783629684.1112,5766590464,34557702144,1577103360,4949609608,,,99009109,125177154
1783629685.1117,5790113792,34574479360,1578004480,4949830696,,,99009109,125177154
1783629686.1122,5790101504,34574479360,1577058304,4948908632,,,99009109,125177154
1783629687.1126,5768441856,34557702144,1577996288,4950317944,,,99009109,125177154
1783629688.1131,5790343168,34574479360,1577623552,4949469280,,,99009109,125177154
1783629689.1136,5790433280,34574479360,1577525248,4949344488,,,99009109,125177154
1783629690.114,5766983680,34557702144,1576947712,4949445088,,,99009109,125177154
1783629691.1144,5790425088,34574479360,1579012096,4950817464,,,99009109,125177154
1783629692.1151,5790404608,34574479360,1577807872,4949617912,,,99009109,125177154
1783629693.1155,5766885376,34557702144,1576964096,4949453048,,,99009109,125177154
