timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783629589.073,10.2,5.0,5.1,0.0,3354.0,64.0,,1.93,2.07,2.04,6158,3,0
1783629590.0737,9.1,3.9,5.2,0.0,3354.0,64.3,,1.93,2.07,2.04,6435,3,0
1783629591.0746,10.3,5.0,5.3,0.0,3354.0,64.4,,2.02,2.09,2.04,6348,3,0
1783629592.0755,10.2,5.1,5.2,0.0,3354.0,64.5,,2.02,2.09,2.04,6201,3,0
1783629593.0763,9.4,4.0,5.4,0.0,3354.0,64.2,,2.02,2.09,2.04,6732,3,0
1783629594.0772,10.1,5.0,5.1,0.0,3354.0,64.2,,2.02,2.09,2.04,6208,3,0
1783629595.0779,10.0,4.7,5.3,0.0,3354.0,64.3,,2.02,2.09,2.04,6342,2,0
1783629596.0786,8.8,3.7,5.1,0.0,3354.0,64.1,,2.02,2.09,2.04,5947,3,0
1783629597.0799,10.1,4.7,5.3,0.0,3354.0,64.0,,2.02,2.09,2.04,6203,3,0
1783629598.0809,10.1,5.1,4.9,0.0,3354.0,64.5,,2.02,2.09,2.04,6100,3,0
1783629599.0815,9.4,4.1,5.3,0.0,3354.0,64.1,,2.02,2.09,2.04,6386,3,0
1783629600.0823,10.6,5.2,5.4,0.0,3354.0,64.1,,2.02,2.09,2.04,6402,3,0
1783629601.0832,9.7,4.7,5.0,0.0,3354.0,64.5,,2.02,2.08,2.04,6355,3,0
1783629602.084,9.6,4.0,5.6,0.1,3354.0,64.2,,2.02,2.08,2.04,6406,3,0
1783629603.0849,10.7,5.5,5.2,0.0,3354.0,64.0,,2.02,2.08,2.04,6078,3,0
1783629604.0856,9.3,4.1,5.2,0.0,3354.0,64.1,,2.02,2.08,2.04,6407,3,0
1783629605.0863,10.4,4.8,5.6,0.0,3354.0,64.0,,2.02,2.08,2.04,6383,3,0
1783629606.0874,9.8,5.0,4.9,0.0,3354.0,63.9,,2.02,2.08,2.04,5998,3,0
1783629607.0881,9.2,3.8,5.4,0.0,3354.0,64.2,,2.02,2.08,2.04,6362,3,0
1783629608.0889,9.6,4.5,5.1,0.0,3354.0,64.3,,2.02,2.08,2.04,5941,3,0
1783629609.09,10.3,5.2,5.1,0.0,3354.0,64.6,,2.02,2.08,2.04,6171,5,0
1783629610.0907,9.3,4.2,5.1,0.0,3354.0,64.2,,2.02,2.08,2.04,6168,2,0
1783629611.0915,10.1,4.7,5.4,0.1,3354.0,64.6,,2.01,2.08,2.04,6072,4,0
1783629612.0922,10.4,5.2,5.2,0.0,3354.0,64.2,,2.01,2.08,2.04,6060,3,0
1783629613.093,9.5,4.1,5.4,0.0,3354.0,64.2,,2.01,2.08,2.04,6770,3,0
1783629614.0939,10.2,5.1,5.1,0.0,3354.0,63.9,,2.01,2.08,2.04,6461,3,0
1783629615.0949,10.1,4.9,5.0,0.1,3354.0,63.9,,2.01,2.08,2.04,6906,3,0
1783629616.0956,11.1,5.9,5.2,0.0,3354.0,64.1,,2.01,2.08,2.04,7004,3,0
1783629617.0964,10.2,4.8,5.4,0.0,3354.0,64.3,,2.01,2.08,2.04,6591,4,0
1783629618.0975,10.0,4.9,5.1,0.0,3354.0,64.2,,2.01,2.08,2.04,6377,3,0
1783629619.0988,9.2,3.9,5.4,0.0,3354.0,64.7,,2.01,2.08,2.04,6234,2,0
1783629620.0996,10.0,4.7,5.3,0.0,3354.0,64.4,,2.01,2.08,2.04,6417,4,0
1783629621.1005,10.1,5.0,5.0,0.1,3354.0,64.3,,2.01,2.08,2.04,6245,3,0
1783629622.1013,9.3,4.2,5.1,0.0,3354.0,64.4,,2.01,2.08,2.04,6097,3,0
1783629623.1022,9.1,3.8,5.3,0.0,3354.0,64.3,,2.01,2.08,2.04,6332,3,0
1783629624.1033,10.2,5.0,5.1,0.0,3354.0,64.5,,2.01,2.08,2.04,6249,3,0
1783629625.1039,10.1,4.8,5.2,0.0,3354.0,64.9,,2.01,2.08,2.04,6436,2,0
1783629626.1048,9.2,3.9,5.2,0.0,3354.0,65.1,,2.01,2.08,2.04,6163,3,0
1783629627.1056,9.9,4.9,5.0,0.0,3354.0,64.7,,2.01,2.08,2.04,6025,3,0
1783629628.1063,9.8,4.9,4.9,0.0,3354.0,64.6,,2.01,2.08,2.04,6170,4,0
1783629629.1071,9.5,3.9,5.6,0.0,3354.0,64.5,,2.01,2.08,2.04,6362,3,0
1783629630.1083,10.1,5.1,5.1,0.0,3354.0,64.6,,2.01,2.08,2.04,6374,3,0
1783629631.1091,9.8,4.7,5.1,0.0,3354.0,64.6,,2.01,2.08,2.04,6642,3,0
1783629632.1099,9.9,4.4,5.5,0.0,3354.0,65.2,,2.01,2.08,2.04,6126,3,0
1783629633.1109,10.3,5.2,5.0,0.1,3354.0,65.5,,2.01,2.08,2.04,6165,4,0
1783629634.1116,9.1,4.2,4.8,0.0,3354.0,65.2,,2.01,2.08,2.04,6474,3,0
1783629635.1125,9.7,4.2,5.5,0.0,3354.0,65.2,,2.09,2.09,2.04,6490,3,0
1783629636.1134,9.9,4.9,5.0,0.0,3354.0,65.1,,2.09,2.09,2.04,6091,4,0
1783629637.1142,9.7,4.7,5.0,0.0,3354.0,64.7,,2.09,2.09,2.04,6236,3,0
1783629638.1149,8.9,3.8,5.1,0.0,3354.0,64.5,,2.09,2.09,2.04,6276,3,0
1783629639.1158,10.6,5.3,5.3,0.0,3354.0,65.1,,2.09,2.09,2.04,6610,5,0
1783629640.117,11.9,6.8,5.1,0.0,3354.0,64.9,,2.08,2.09,2.04,7207,3,0
1783629641.1177,9.2,3.9,5.2,0.1,3354.0,64.7,,2.08,2.09,2.04,6270,3,0
1783629642.1186,9.9,4.7,5.2,0.0,3354.0,64.8,,2.08,2.09,2.04,6165,3,0
1783629643.1195,10.1,5.0,5.1,0.0,3354.0,64.7,,2.08,2.09,2.04,6310,3,0
1783629644.1203,9.3,4.0,5.2,0.0,3354.0,64.7,,2.08,2.09,2.04,6455,4,0
1783629645.1211,9.6,4.4,5.2,0.0,3354.0,64.8,,2.07,2.09,2.04,6399,3,0
1783629646.1222,10.4,5.4,5.1,0.0,3354.0,64.8,,2.07,2.09,2.04,6329,3,0
1783629647.1229,9.1,3.9,5.3,0.0,3354.0,64.5,,2.07,2.09,2.04,6250,2,0
1783629648.1237,10.2,4.7,5.6,0.0,3354.0,65.0,,2.07,2.09,2.04,6121,3,0
1783629649.1245,10.1,5.0,5.1,0.0,3354.0,65.1,,2.07,2.09,2.04,6061,3,0
1783629650.1252,9.4,3.9,5.5,0.0,3354.0,65.0,,2.07,2.09,2.04,6537,5,0
1783629651.1261,10.1,5.1,5.0,0.0,3354.0,64.8,,2.07,2.09,2.04,6250,4,0
1783629652.1267,10.3,5.0,5.2,0.1,3354.0,64.7,,2.07,2.09,2.04,6683,3,0
1783629653.1276,9.6,4.1,5.4,0.0,3354.0,64.8,,2.07,2.09,2.04,6710,4,0
1783629654.1286,10.6,5.5,5.2,0.0,3354.0,64.8,,2.07,2.09,2.04,6196,4,0
1783629655.1293,9.4,4.4,5.1,0.0,3354.0,64.8,,2.14,2.1,2.05,6529,3,0
1783629656.1301,10.1,4.9,5.2,0.0,3354.0,64.8,,2.14,2.1,2.05,6109,3,0
1783629657.1311,10.1,5.0,5.1,0.0,3354.0,64.9,,2.14,2.1,2.05,6211,3,0
1783629658.1322,9.2,3.9,5.2,0.0,3354.0,64.9,,2.14,2.1,2.05,6467,4,0
1783629659.1333,10.3,5.0,5.4,0.0,3354.0,64.9,,2.14,2.1,2.05,6249,3,0
1783629660.1341,10.3,5.2,5.1,0.0,3354.0,64.9,,2.29,2.13,2.06,6577,4,0
1783629661.135,9.3,3.9,5.4,0.0,3354.0,64.8,,2.29,2.13,2.06,6314,4,0
1783629662.136,10.0,4.9,5.0,0.0,3354.0,65.0,,2.29,2.13,2.06,6111,3,0
1783629663.1368,9.9,4.8,5.1,0.0,3354.0,64.9,,2.29,2.13,2.06,6325,3,0
1783629664.1376,9.6,4.1,5.5,0.0,3354.0,65.1,,2.29,2.13,2.06,6515,3,0
1783629665.1385,9.8,4.7,5.1,0.0,3354.0,65.2,,2.27,2.13,2.06,6318,3,0
1783629666.1396,9.9,4.9,4.9,0.1,3354.0,64.9,,2.27,2.13,2.06,6172,4,0
1783629667.1403,9.7,4.3,5.4,0.0,3354.0,64.9,,2.27,2.13,2.06,6854,3,0
1783629668.1415,12.2,7.0,5.2,0.0,3354.0,64.9,,2.27,2.13,2.06,6983,3,0
1783629669.1423,9.9,4.7,5.2,0.0,3354.0,64.9,,2.27,2.13,2.06,6544,2,0
1783629670.1431,10.1,4.6,5.4,0.1,3354.0,65.0,,2.25,2.13,2.06,6537,3,0
1783629671.144,10.3,5.2,5.1,0.0,3354.0,65.1,,2.25,2.13,2.06,6354,3,0
1783629672.1451,9.3,4.3,5.0,0.0,3354.0,64.9,,2.25,2.13,2.06,6211,2,0
1783629673.1458,9.8,4.4,5.4,0.0,3354.0,64.9,,2.25,2.13,2.06,6140,4,0
1783629674.1468,10.2,5.1,5.1,0.0,3354.0,64.8,,2.25,2.13,2.06,6268,3,0
1783629675.1481,9.4,4.2,5.3,0.0,3354.0,64.7,,2.23,2.13,2.06,6363,4,0
1783629676.1495,9.7,4.3,5.4,0.1,3354.0,65.0,,2.23,2.13,2.06,6394,3,0
1783629677.1504,10.1,5.1,5.0,0.0,3354.0,64.9,,2.23,2.13,2.06,6019,6,0
1783629678.1514,9.3,4.4,5.0,0.0,3354.0,65.2,,2.23,2.13,2.06,6150,2,0
1783629679.1523,9.7,4.4,5.3,0.0,3354.0,64.9,,2.23,2.13,2.06,6310,3,0
1783629680.1532,10.2,5.1,5.1,0.0,3354.0,65.0,,2.21,2.12,2.05,6245,5,0
1783629681.1542,9.5,4.3,5.3,0.0,3354.0,65.3,,2.21,2.12,2.05,6297,3,0
1783629682.155,10.2,4.7,5.4,0.1,3354.0,65.2,,2.21,2.12,2.05,6035,4,0
1783629683.156,9.9,4.9,4.9,0.0,3354.0,65.2,,2.21,2.12,2.05,6341,5,0
1783629684.1567,9.4,4.2,5.2,0.0,3354.0,64.8,,2.21,2.12,2.05,6451,2,0
1783629685.1576,9.6,4.2,5.3,0.0,3354.0,64.9,,2.19,2.12,2.05,6219,3,0
1783629686.1587,10.0,4.9,5.1,0.0,3354.0,65.2,,2.19,2.12,2.05,5961,3,0
1783629687.1596,9.8,4.6,5.2,0.0,3354.0,65.6,,2.19,2.12,2.05,6729,3,0
1783629688.1604,11.2,6.0,5.2,0.0,3354.0,65.9,,2.19,2.12,2.05,7344,3,0
1783629689.1614,10.2,5.2,5.0,0.0,3354.0,65.5,,2.19,2.12,2.05,6096,4,0
1783629690.1628,9.5,4.4,5.1,0.1,3354.0,65.2,,2.18,2.12,2.05,6541,2,0
1783629691.1639,10.5,4.8,5.7,0.0,3354.0,65.1,,2.18,2.12,2.05,6470,4,0
1783629692.1651,9.9,4.8,5.1,0.0,3354.0,65.3,,2.18,2.12,2.05,6428,3,0
1783629693.1657,9.1,4.0,5.1,0.0,3354.0,65.0,,2.18,2.12,2.05,6100,3,0
