timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784393087.9515,2239,0,0,0,0,0
1784393088.4518,2237,0,0,0,0,0
1784393088.9522,2079,0,0,0,0,0
1784393089.4528,158,0,0,0,0,0
1784393089.9533,2235,0,0,0,0,0
1784393090.4538,2238,0,0,0,0,0
1784393090.9544,2236,0,0,0,0,0
1784393091.4548,2238,0,0,0,0,0
1784393091.9554,2237,0,0,0,0,0
1784393092.456,2240,0,0,0,0,0
1784393092.9563,2242,0,0,0,0,0
1784393093.4567,74081,0,0,0,0,0
1784393093.9571,4227,0,0,0,0,0
1784393094.4574,3294,0,0,0,0,0
1784393094.9578,3030,0,0,0,0,0
1784393095.4581,2994,0,0,0,0,0
1784393095.9584,2838,0,0,0,0,0
1784393096.4588,2806,0,0,0,0,0
1784393096.9592,2736,0,0,0,0,0
1784393097.4595,2722,0,0,0,0,0
1784393097.9598,2640,0,0,0,0,0
1784393098.4605,507,0,0,0,0,0
1784393098.9612,2622,0,0,0,0,0
1784393099.4615,2626,0,0,0,0,0
1784393099.9618,2594,0,0,0,0,0
1784393100.4621,2586,0,0,0,0,0
1784393100.9625,2580,0,0,0,0,0
1784393101.4628,3488,0,0,0,0,0
1784393101.9632,2502,0,0,0,0,0
1784393102.4639,2239,0,0,0,0,0
1784393102.9642,2240,0,0,0,0,0
1784393103.4645,2239,0,0,0,0,0
1784393103.9649,2232,0,0,0,0,0
1784393104.4653,2234,0,0,0,0,0
1784393104.9656,2233,0,0,0,0,0
1784393105.4661,2236,0,0,0,0,0
1784393105.9665,2246,0,0,0,0,0
1784393106.4668,2239,0,0,0,0,0
1784393106.9671,1323,0,0,0,0,0
1784393107.4676,959,0,0,0,0,0
1784393107.9679,2232,0,0,0,0,0
1784393108.4681,2241,0,0,0,0,0
1784393108.9683,2233,0,0,0,0,0
1784393109.4686,2243,0,0,0,0,0
1784393109.969,2239,0,0,0,0,0
1784393110.4694,2232,0,0,0,0,0
1784393110.9701,2237,0,0,0,0,0
1784393111.4704,75204,0,0,0,0,0
1784393111.9707,3597,0,0,0,0,0
1784393112.4711,3174,0,0,0,0,0
1784393112.9717,3004,0,0,0,0,0
1784393113.4721,2875,0,0,0,0,0
1784393113.9725,2840,0,0,0,0,0
1784393114.4728,2764,0,0,0,0,0
1784393114.9733,2721,0,0,0,0,0
1784393115.4737,2712,0,0,0,0,0
1784393115.974,2140,0,0,0,0,0
1784393116.4743,935,0,0,0,0,0
1784393116.9747,2636,0,0,0,0,0
1784393117.475,2610,0,0,0,0,0
1784393117.9754,2598,0,0,0,0,0
1784393118.4757,2580,0,0,0,0,0
1784393118.9762,2573,0,0,0,0,0
1784393119.4765,2558,0,0,0,0,0
1784393119.9771,2377,0,0,0,0,0
1784393120.4774,2235,0,0,0,0,0
1784393120.9778,2232,0,0,0,0,0
1784393121.4781,2238,0,0,0,0,0
1784393121.9786,2236,0,0,0,0,0
1784393122.4791,2234,0,0,0,0,0
1784393122.9794,2239,0,0,0,0,0
1784393123.4798,2240,0,0,0,0,0
1784393123.9801,2239,0,0,0,0,0
1784393124.4805,2233,0,0,0,0,0
1784393124.9808,1311,0,0,0,0,0
1784393125.4811,975,0,0,0,0,0
1784393125.9814,2235,0,0,0,0,0
1784393126.4817,2237,0,0,0,0,0
1784393126.9825,2236,0,0,0,0,0
1784393127.4828,2235,0,0,0,0,0
1784393127.9831,2235,0,0,0,0,0
1784393128.4834,2239,0,0,0,0,0
1784393128.9838,18702,0,0,0,0,0
1784393129.4841,59325,0,0,0,0,0
1784393129.9845,3382,0,0,0,0,0
1784393130.4848,3082,0,0,0,0,0
1784393130.9852,2956,0,0,0,0,0
1784393131.4855,2850,0,0,0,0,0
1784393131.9858,2816,0,0,0,0,0
1784393132.4861,2750,0,0,0,0,0
1784393132.9865,2710,0,0,0,0,0
1784393133.4868,1795,0,0,0,0,0
1784393133.9871,1325,0,0,0,0,0
1784393134.4874,2634,0,0,0,0,0
1784393134.9877,2636,0,0,0,0,0
1784393135.4881,2598,0,0,0,0,0
1784393135.9885,2596,0,0,0,0,0
1784393136.4888,2578,0,0,0,0,0
1784393136.9891,2578,0,0,0,0,0
1784393137.4894,2550,0,0,0,0,0
1784393137.9898,2260,0,0,0,0,0
1784393138.4901,2231,0,0,0,0,0
1784393138.9907,2235,0,0,0,0,0
1784393139.4911,2232,0,0,0,0,0
1784393139.9914,2238,0,0,0,0,0
1784393140.4917,2239,0,0,0,0,0
1784393140.9922,2236,0,0,0,0,0
1784393141.4925,2237,0,0,0,0,0
1784393141.9928,2241,0,0,0,0,0
1784393142.4931,164,0,0,0,0,0
1784393142.9935,2073,0,0,0,0,0
1784393143.4938,2291,0,0,0,0,0
1784393143.9941,2241,0,0,0,0,0
1784393144.4944,2237,0,0,0,0,0
1784393144.9947,2237,0,0,0,0,0
1784393145.495,2241,0,0,0,0,0
1784393145.9954,2237,0,0,0,0,0
1784393146.4957,2241,0,0,0,0,0
1784393146.9962,74649,0,0,0,0,0
1784393147.4966,5308,0,0,0,0,0
1784393147.9972,3246,0,0,0,0,0
1784393148.4979,3032,0,0,0,0,0
1784393148.9982,2928,0,0,0,0,0
1784393149.4989,2796,0,0,0,0,0
1784393149.9995,2799,0,0,0,0,0
1784393150.4999,2730,0,0,0,0,0
1784393151.0002,2706,0,0,0,0,0
1784393151.5006,452,0,0,0,0,0
1784393152.0012,2645,0,0,0,0,0
1784393152.5016,2638,0,0,0,0,0
1784393153.0022,2609,0,0,0,0,0
1784393153.5032,2593,0,0,0,0,0
1784393154.0039,2585,0,0,0,0,0
1784393154.5048,2581,0,0,0,0,0
1784393155.0054,2559,0,0,0,0,0
1784393155.5062,2496,0,0,0,0,0
1784393156.0069,2235,0,0,0,0,0
1784393156.508,2233,0,0,0,0,0
1784393157.0084,2236,0,0,0,0,0
1784393157.509,2233,0,0,0,0,0
1784393158.0097,2237,0,0,0,0,0
1784393158.5102,2236,0,0,0,0,0
1784393159.0106,2236,0,0,0,0,0
1784393159.5109,2234,0,0,0,0,0
