timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784393069.4122,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393070.4129,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393071.4132,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393072.4139,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393073.4142,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393074.4146,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393075.4149,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393076.4152,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393077.4155,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393078.4159,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393079.4161,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393080.4165,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784393081.4167,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393082.4174,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393083.4177,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393084.4181,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784393085.4189,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393086.4196,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393087.42,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393088.4203,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393089.4206,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784393090.4217,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393091.422,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393092.4223,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393093.4228,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784393094.4231,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393095.4234,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393096.4237,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784393097.424,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393098.4243,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393099.4246,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393100.4252,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393101.4255,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393102.4258,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393103.4261,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393104.4264,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784393105.4267,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393106.427,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393107.4273,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393108.4275,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393109.4277,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393110.4283,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393111.4286,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393112.429,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393113.4293,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393114.4301,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393115.4304,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393116.4307,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393117.431,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784393118.4312,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393119.4316,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393120.4318,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393121.4322,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393122.4325,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784393123.4327,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784393124.4333,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393125.4339,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393126.4345,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393127.4349,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393128.4355,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393129.4357,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393130.4363,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393131.4366,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784393132.437,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784393133.4374,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393134.4381,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393135.4387,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393136.4393,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784393137.4398,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393138.4403,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393139.4406,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393140.4409,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784393141.4413,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784393142.4415,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393143.4417,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393144.4421,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393145.4424,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393146.443,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393147.4432,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393148.4438,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393149.4441,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393150.4445,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393151.445,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393152.4456,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784393153.4458,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393154.446,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393155.4469,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393156.4472,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393157.4478,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393158.4481,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393159.4487,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
