timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784393056.4332,5.5,1.5,4.0,0.0,858.0,66.1,,0.78,0.92,0.97,2579,2,0
1784393057.4352,5.4,2.4,3.1,0.0,858.0,66.1,,0.78,0.92,0.97,2553,2,0
1784393058.4374,5.3,2.2,3.1,0.0,858.0,64.9,,0.78,0.92,0.97,3024,2,0
1784393059.4395,5.4,1.7,3.7,0.0,858.0,65.7,,0.78,0.92,0.97,2613,2,0
1784393060.4415,5.4,1.6,3.8,0.0,858.0,65.9,,0.88,0.94,0.98,2539,2,0
1784393061.4429,5.5,1.6,3.9,0.0,858.0,66.1,,0.88,0.94,0.98,2516,2,0
1784393062.4449,5.5,1.7,3.8,0.0,858.0,66.1,,0.88,0.94,0.98,2591,2,0
1784393063.4463,5.4,1.7,3.7,0.1,858.0,66.3,,0.88,0.94,0.98,2491,3,0
1784393064.4485,5.4,1.7,3.7,0.0,858.0,66.4,,0.88,0.94,0.98,2514,2,0
1784393065.4506,5.5,1.6,4.0,0.0,858.0,66.6,,0.89,0.94,0.98,2496,2,0
1784393066.4522,5.4,2.4,3.1,0.0,858.0,66.7,,0.89,0.94,0.98,2576,3,0
1784393067.454,5.4,2.4,3.1,0.0,858.0,66.7,,0.89,0.94,0.98,2861,2,0
1784393068.4553,5.5,1.6,3.9,0.1,858.0,66.8,,0.89,0.94,0.98,2744,2,0
1784393069.4575,5.5,1.7,3.9,0.0,858.0,66.9,,0.89,0.94,0.98,2605,2,0
1784393070.459,5.6,1.7,3.9,0.0,858.0,66.9,,0.98,0.96,0.99,2687,2,0
1784393071.4611,5.5,1.6,3.9,0.0,858.0,67.0,,0.98,0.96,0.99,2563,2,0
1784393072.4625,5.4,1.7,3.7,0.0,858.0,67.0,,0.98,0.96,0.99,2509,3,0
1784393073.4644,5.5,1.8,3.7,0.0,858.0,67.0,,0.98,0.96,0.99,2431,2,0
1784393074.4657,5.5,1.7,3.8,0.0,858.0,67.1,,0.98,0.96,0.99,2547,2,0
1784393075.4672,5.4,2.9,2.5,0.0,858.0,67.1,,0.98,0.96,0.99,2529,2,0
1784393076.4688,5.2,1.6,3.7,0.0,858.0,66.9,,0.98,0.96,0.99,2994,2,0
1784393077.4703,5.5,1.7,3.9,0.0,858.0,67.2,,0.98,0.96,0.99,2560,2,0
1784393078.4718,5.5,1.7,3.8,0.0,858.0,67.6,,0.98,0.96,0.99,2629,2,0
1784393079.4733,5.4,1.7,3.7,0.0,858.0,67.7,,0.98,0.96,0.99,2544,2,0
1784393080.4745,5.5,1.7,3.8,0.0,858.0,67.8,,0.98,0.96,0.99,2625,2,0
1784393081.476,5.4,1.7,3.7,0.1,858.0,67.8,,0.98,0.96,0.99,2446,2,0
1784393082.4774,5.5,1.7,3.8,0.0,858.0,67.8,,0.98,0.96,0.99,2659,2,0
1784393083.4789,5.5,1.8,3.7,0.0,858.0,67.9,,0.98,0.96,0.99,2588,2,0
1784393084.4804,5.4,3.0,2.4,0.0,858.0,68.1,,0.98,0.96,0.99,2558,2,0
1784393085.482,5.5,1.9,3.6,0.0,858.0,68.0,,0.98,0.96,0.99,2496,2,0
1784393086.4835,5.4,1.6,3.8,0.0,858.0,68.1,,0.98,0.96,0.99,2638,2,0
1784393087.485,5.5,2.0,3.5,0.0,858.0,68.1,,0.98,0.96,0.99,2640,2,0
1784393088.4862,5.5,1.6,3.9,0.0,858.0,68.2,,0.98,0.96,0.99,2573,2,0
1784393089.4874,5.5,1.7,3.8,0.0,858.0,68.3,,0.98,0.96,0.99,2513,3,0
1784393090.4888,5.3,1.6,3.8,0.0,858.0,68.4,,0.99,0.96,0.99,2524,2,0
1784393091.49,5.5,1.7,3.8,0.0,858.0,68.3,,0.99,0.96,0.99,2625,2,0
1784393092.4914,5.4,1.6,3.8,0.0,858.0,68.3,,0.99,0.96,0.99,2577,2,0
1784393093.4936,5.4,2.9,2.5,0.0,858.0,67.8,,0.99,0.96,0.99,3001,2,0
1784393094.496,5.4,1.7,3.7,0.0,858.0,67.7,,0.99,0.96,0.99,2662,2,0
1784393095.4982,5.5,1.9,3.7,0.0,858.0,67.8,,0.99,0.97,0.99,2588,2,0
1784393096.5003,5.4,1.7,3.8,0.0,858.0,68.0,,0.99,0.97,0.99,2556,2,0
1784393097.5023,5.5,1.8,3.7,0.1,858.0,68.0,,0.99,0.97,0.99,2490,2,0
1784393098.5036,5.4,1.7,3.8,0.0,858.0,68.0,,0.99,0.97,0.99,2657,3,0
1784393099.5055,5.3,1.6,3.7,0.0,858.0,68.0,,0.99,0.97,0.99,2461,2,0
1784393100.5076,5.5,1.8,3.8,0.0,858.0,68.0,,0.99,0.97,0.99,2651,2,0
1784393101.5095,5.4,1.5,3.9,0.0,858.0,68.1,,0.99,0.97,0.99,2668,2,0
1784393102.5117,5.5,3.0,2.5,0.0,858.0,68.1,,0.99,0.97,0.99,2631,2,0
1784393103.5139,5.4,1.6,3.8,0.0,858.0,68.1,,0.99,0.97,0.99,2554,2,0
1784393104.516,5.6,1.9,3.6,0.1,858.0,68.1,,0.99,0.97,0.99,2604,2,0
1784393105.5181,5.5,1.7,3.8,0.0,858.0,68.1,,0.99,0.97,0.99,2512,2,0
1784393106.5205,5.6,1.7,3.9,0.0,858.0,68.1,,0.99,0.97,0.99,2661,2,0
1784393107.5218,5.4,1.8,3.6,0.0,858.0,68.1,,0.99,0.97,0.99,2513,2,0
1784393108.524,5.3,1.6,3.8,0.0,858.0,68.1,,0.99,0.97,0.99,2530,3,0
1784393109.5255,5.5,1.7,3.8,0.0,858.0,68.1,,0.99,0.97,0.99,2514,2,0
1784393110.5278,5.4,1.6,3.8,0.0,858.0,68.1,,0.99,0.97,0.99,2650,2,0
1784393111.5297,5.4,2.9,2.5,0.0,858.0,67.3,,0.99,0.97,0.99,2996,2,0
1784393112.5316,5.4,1.7,3.7,0.0,858.0,67.7,,0.99,0.97,0.99,2585,2,0
1784393113.5334,5.5,1.6,3.9,0.0,858.0,68.0,,0.99,0.97,0.99,2531,2,0
1784393114.5347,5.4,1.6,3.8,0.1,858.0,68.2,,0.99,0.97,0.99,2693,2,0
1784393115.5369,5.5,1.8,3.8,0.0,858.0,68.2,,0.99,0.97,0.99,2506,2,0
1784393116.5383,5.5,1.9,3.7,0.0,858.0,68.3,,0.99,0.97,0.99,2610,2,0
1784393117.5405,5.4,1.9,3.5,0.0,858.0,68.2,,0.99,0.97,0.99,2420,3,0
1784393118.542,5.5,1.6,4.0,0.0,858.0,68.3,,0.99,0.97,0.99,2639,2,0
1784393119.5442,5.4,1.7,3.7,0.0,858.0,68.3,,0.99,0.97,0.99,2579,2,0
1784393120.5463,5.4,3.0,2.5,0.0,858.0,68.3,,0.99,0.97,0.99,2552,3,0
1784393121.5476,5.5,1.6,3.9,0.0,858.0,68.4,,0.99,0.97,0.99,2538,2,0
1784393122.5498,5.5,1.7,3.8,0.0,858.0,68.4,,0.99,0.97,0.99,2629,2,0
1784393123.5516,5.4,1.6,3.8,0.0,858.0,68.5,,0.99,0.97,0.99,2539,2,0
1784393124.5537,5.4,1.7,3.8,0.0,858.0,68.5,,0.99,0.97,0.99,2620,2,0
1784393125.5551,5.5,1.8,3.7,0.0,858.0,68.5,,0.99,0.97,0.99,2537,2,0
1784393126.5567,5.3,1.6,3.7,0.0,858.0,68.6,,0.99,0.97,0.99,2412,2,0
1784393127.5583,5.5,1.6,3.8,0.1,858.0,68.6,,0.99,0.97,0.99,2570,2,0
1784393128.5602,5.5,1.7,3.8,0.0,858.0,68.6,,0.99,0.97,0.99,2536,2,0
1784393129.5622,5.3,2.8,2.5,0.0,858.0,67.5,,0.99,0.97,0.99,3025,2,0
1784393130.5645,5.5,1.9,3.6,0.0,858.0,68.1,,0.99,0.97,0.99,2586,2,0
1784393131.5665,5.5,1.6,3.9,0.0,858.0,68.5,,0.99,0.97,0.99,2656,2,0
1784393132.5682,5.4,1.7,3.7,0.0,858.0,68.7,,0.99,0.97,0.99,2571,2,0
1784393133.5702,5.5,1.9,3.7,0.0,858.0,68.8,,0.99,0.97,0.99,2513,2,0
1784393134.5716,5.4,1.6,3.8,0.0,858.0,68.7,,0.99,0.97,0.99,2558,2,0
1784393135.5737,5.4,1.6,3.8,0.1,858.0,68.8,,1.0,0.97,0.99,2505,2,0
1784393136.5754,5.6,1.8,3.8,0.0,858.0,68.8,,1.0,0.97,0.99,2613,2,0
1784393137.5775,5.3,1.8,3.6,0.0,858.0,68.8,,1.0,0.97,0.99,2589,2,0
1784393138.5795,5.5,2.9,2.6,0.0,858.0,68.8,,1.0,0.97,0.99,2695,2,0
1784393139.5814,5.4,1.7,3.8,0.0,858.0,68.8,,1.0,0.97,0.99,2553,2,0
1784393140.5833,5.4,1.7,3.7,0.0,858.0,68.8,,1.08,0.99,1.0,2620,2,0
1784393141.5851,5.5,1.7,3.8,0.0,858.0,68.8,,1.08,0.99,1.0,2528,2,0
1784393142.587,5.5,1.7,3.9,0.0,858.0,68.9,,1.08,0.99,1.0,2601,2,0
1784393143.5884,5.4,1.7,3.8,0.0,858.0,68.9,,1.08,0.99,1.0,2579,2,0
1784393144.5905,5.4,1.6,3.8,0.0,858.0,68.9,,1.08,0.99,1.0,2428,2,0
1784393145.5924,5.5,1.6,3.9,0.0,858.0,69.0,,1.15,1.01,1.01,2617,2,0
1784393146.5945,5.4,2.4,3.1,0.0,858.0,69.0,,1.15,1.01,1.01,2568,2,0
1784393147.5968,5.4,2.1,3.3,0.0,858.0,68.2,,1.15,1.01,1.01,2995,2,0
1784393148.5987,5.4,1.6,3.9,0.0,858.0,69.2,,1.15,1.01,1.01,2585,2,0
1784393149.6014,5.5,1.8,3.7,0.0,858.0,69.6,,1.15,1.01,1.01,2569,2,0
1784393150.6027,5.4,1.6,3.9,0.0,858.0,69.7,,1.14,1.01,1.0,2617,2,0
1784393151.6049,5.5,1.6,3.9,0.0,858.0,69.8,,1.14,1.01,1.0,2587,2,0
1784393152.6062,5.5,1.7,3.8,0.1,858.0,69.8,,1.14,1.01,1.0,2632,3,0
1784393153.6076,5.2,1.7,3.6,0.0,858.0,69.8,,1.14,1.01,1.0,2414,2,0
1784393154.6091,5.6,1.8,3.8,0.0,858.0,69.8,,1.14,1.01,1.0,2632,2,0
1784393155.611,5.4,2.6,2.9,0.0,858.0,69.9,,1.13,1.01,1.0,2628,2,0
1784393156.6133,5.6,2.2,3.4,0.0,858.0,69.9,,1.13,1.01,1.0,2545,2,0
1784393157.6154,5.5,1.7,3.8,0.0,858.0,69.8,,1.13,1.01,1.0,2573,2,0
1784393158.6174,5.4,1.8,3.7,0.0,858.0,69.9,,1.13,1.01,1.0,2595,2,0
1784393159.6193,5.5,1.7,3.8,0.0,858.0,69.9,,1.13,1.01,1.0,2624,2,0
