timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784690420.4569,2133544960,7987806208,780722176,769342856,,,0,0
1784690421.4574,2132332544,7987806208,780242944,769179024,,,0,0
1784690422.4578,2132402176,7987806208,780238848,769181376,,,0,0
1784690423.458,2132471808,7987806208,780238848,769174632,,,0,0
1784690424.4584,2132541440,7987806208,780242944,769176008,,,0,0
1784690425.4591,2132615168,7987806208,780251136,769170120,,,0,0
1784690426.4602,2132680704,7987810304,780247040,769178608,,,0,0
1784690427.4606,2132754432,7987810304,780242944,769174128,,,0,0
1784690428.461,2133643264,7987810304,780623872,769284216,,,0,0
1784690429.4616,2132897792,7987810304,780238848,769168896,,,0,0
1784690430.4624,2132967424,7987810304,780234752,769164904,,,0,0
1784690431.4626,2132946944,7987810304,780247040,769183416,,,0,0
1784690432.4629,2133037056,7987814400,780242944,769167992,,,0,0
1784690433.464,2133127168,7987814400,780251136,769162336,,,0,0
1784690434.4649,2133200896,7987814400,780259328,769172096,,,0,0
1784690435.4654,2133270528,7987814400,780226560,769175128,,,0,0
1784690436.4657,2134159360,7987814400,780615680,769285448,,,0,0
1784690437.4659,2133397504,7987814400,780230656,769165512,,,0,0
1784690438.4662,2133397504,7987814400,780226560,769154488,,,0,0
1784690439.4663,2133397504,7987814400,780222464,769157824,,,0,0
1784690440.4665,2133397504,7987814400,780222464,769156272,,,0,0
1784690441.4669,2133397504,7987814400,780214272,769154888,,,0,0
1784690442.4676,2133397504,7987814400,780193792,769155096,,,0,0
1784690443.468,2133323776,7987814400,780234752,769175664,,,0,0
1784690444.4685,2110222336,7943577600,779730944,769004824,,,0,0
1784690445.4689,2131206144,7987814400,780234752,769159320,,,0,0
1784690446.4695,2131271680,7987814400,780222464,769159504,,,0,0
1784690447.4698,2131341312,7987814400,780238848,769166592,,,0,0
1784690448.4704,2131415040,7987814400,780247040,769171080,,,0,0
1784690449.4711,2131484672,7987814400,780267520,769171760,,,0,0
1784690450.4717,2131554304,7987822592,780238848,769165040,,,0,0
1784690451.4722,2131628032,7987822592,780238848,769172896,,,0,0
1784690452.4725,2131697664,7987822592,780365824,769219680,,,0,0
1784690453.4733,2131767296,7987822592,780238848,769163544,,,0,0
1784690454.4737,2131808256,7987822592,780247040,769167408,,,0,0
1784690455.4741,2131836928,7987822592,780247040,769159536,,,0,0
1784690456.4747,2131906560,7987834880,780271616,769182544,,,0,0
1784690457.4753,2132115456,7987834880,780275712,769188088,,,0,0
1784690458.4757,2132189184,7987834880,780283904,769183904,,,0,0
1784690459.4762,2132258816,7987834880,780283904,769187064,,,0,0
1784690460.4765,2132336640,7987834880,780279808,769196144,,,0,0
1784690461.4769,2132402176,7987838976,780247040,769187888,,,0,0
1784690462.4773,2133286912,7987838976,780619776,769278320,,,0,0
1784690463.4777,2132545536,7987838976,780242944,769161536,,,0,0
1784690464.478,2132615168,7987851264,780288000,769197872,,,0,0
1784690465.4786,2132684800,7987851264,780312576,769219280,,,0,0
1784690466.4792,2132758528,7987851264,780292096,769207320,,,0,0
1784690467.4799,2132688896,7987851264,780304384,769207744,,,0,0
1784690468.4805,2132758528,7987851264,780296192,769194208,,,0,0
1784690469.4811,2132914176,7987851264,780259328,769151568,,,0,0
1784690470.4817,2132983808,7987851264,780427264,769251200,,,0,0
1784690471.4823,2133053440,7987859456,780271616,769161152,,,0,0
1784690472.4827,2133123072,7987859456,780267520,769167192,,,0,0
1784690473.4833,2133196800,7987859456,780271616,769174936,,,0,0
1784690474.484,2133262336,7987859456,780259328,769183384,,,0,0
1784690475.4846,2133331968,7987859456,780279808,769190552,,,0,0
1784690476.485,2133368832,7987859456,780267520,769184648,,,0,0
1784690477.4856,2133368832,7987859456,780251136,769178376,,,0,0
1784690478.4862,2133368832,7987859456,780263424,769176096,,,0,0
1784690479.4866,2133360640,7987859456,780648448,769361760,,,0,0
1784690480.4872,2133360640,7987859456,780255232,769169392,,,0,0
1784690481.4877,2133450752,7987859456,780259328,769178032,,,0,0
1784690482.4884,2186027008,7987859456,780378112,769180712,,,0,0
1784690483.4895,2131206144,7987859456,780259328,769165352,,,0,0
1784690484.4905,2131275776,7987859456,780255232,769175712,,,0,0
1784690485.4913,2131345408,7987859456,780251136,769174424,,,0,0
1784690486.4916,2131415040,7987859456,780247040,769180264,,,0,0
