timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784690442.5206,5.5,5.2,0.4,0.0,3354.0,50.9,,0.88,0.86,0.93,2553,2,0
1784690443.522,5.5,5.2,0.3,0.0,3354.0,50.9,,0.89,0.86,0.93,2527,2,0
1784690444.5235,5.3,2.5,2.9,0.0,3354.0,50.2,,0.89,0.86,0.93,2780,2,0
1784690445.5255,5.3,1.8,3.6,0.0,3354.0,50.5,,0.89,0.86,0.93,2410,3,0
1784690446.5272,5.5,1.7,3.8,0.0,3354.0,51.2,,0.89,0.86,0.93,2436,3,0
1784690447.5286,5.3,1.6,3.8,0.0,3354.0,51.6,,0.89,0.86,0.93,2453,2,0
1784690448.5307,5.5,1.8,3.7,0.0,3354.0,51.7,,0.9,0.87,0.93,2435,2,0
1784690449.5327,5.4,1.7,3.8,0.0,3354.0,51.7,,0.9,0.87,0.93,2430,2,0
1784690450.534,5.6,1.7,3.8,0.1,3354.0,51.8,,0.9,0.87,0.93,2496,2,0
1784690451.5354,5.4,1.5,3.9,0.0,3354.0,51.8,,0.9,0.87,0.93,2475,2,0
1784690452.537,5.5,1.8,3.8,0.0,3354.0,51.8,,0.9,0.87,0.93,2518,2,0
1784690453.5383,5.5,1.7,3.8,0.0,3354.0,51.8,,0.99,0.88,0.93,2415,2,0
1784690454.5397,5.3,1.6,3.7,0.0,3354.0,51.8,,0.99,0.88,0.93,2274,3,0
1784690455.541,5.5,1.8,3.8,0.0,3354.0,51.8,,0.99,0.88,0.93,2540,2,0
1784690456.5432,5.5,1.8,3.7,0.1,3354.0,51.8,,0.99,0.88,0.93,2501,3,0
1784690457.5454,5.4,1.9,3.5,0.0,3354.0,51.8,,0.99,0.88,0.93,2395,2,0
1784690458.5474,5.4,1.7,3.8,0.0,3354.0,51.8,,0.99,0.89,0.93,2504,2,0
1784690459.5495,5.4,1.6,3.8,0.0,3354.0,51.8,,0.99,0.89,0.93,2506,2,0
1784690460.5509,5.5,1.8,3.8,0.0,3354.0,51.8,,0.99,0.89,0.93,2532,2,0
1784690461.5528,5.5,1.8,3.7,0.1,3354.0,51.9,,0.99,0.89,0.93,2540,2,0
1784690462.5542,5.4,1.7,3.7,0.0,3354.0,51.8,,0.99,0.89,0.93,2448,2,0
1784690463.5558,5.5,1.6,3.9,0.0,3354.0,51.9,,0.99,0.89,0.93,2546,3,0
1784690464.5578,5.5,1.7,3.7,0.1,3354.0,51.8,,0.99,0.89,0.93,2684,2,0
1784690465.5601,5.5,1.6,3.9,0.0,3354.0,51.9,,0.99,0.89,0.93,2653,2,0
1784690466.5623,5.4,1.7,3.7,0.0,3354.0,51.9,,0.99,0.89,0.93,2462,2,0
1784690467.565,5.5,1.7,3.8,0.0,3354.0,51.9,,0.99,0.89,0.93,2515,2,0
1784690468.5671,5.4,1.8,3.6,0.0,3354.0,51.9,,0.99,0.89,0.93,2471,2,0
1784690469.5691,5.5,1.7,3.8,0.0,3354.0,51.9,,0.99,0.89,0.93,2398,2,0
1784690470.5711,5.4,1.7,3.7,0.0,3354.0,52.0,,0.99,0.89,0.93,2383,3,0
1784690471.5724,5.6,1.7,3.8,0.1,3354.0,52.0,,0.99,0.89,0.93,2534,2,0
1784690472.5742,5.4,1.5,3.9,0.1,3354.0,52.0,,0.99,0.89,0.93,2414,3,0
1784690473.5763,5.4,1.5,3.9,0.0,3354.0,52.0,,0.99,0.89,0.93,2369,2,0
1784690474.5782,5.5,1.7,3.8,0.0,3354.0,52.0,,0.99,0.89,0.93,2413,2,0
1784690475.5799,5.4,1.6,3.9,0.0,3354.0,51.9,,0.99,0.89,0.93,2595,2,0
1784690476.5821,5.5,3.6,1.9,0.0,3354.0,52.1,,0.99,0.89,0.93,2383,2,0
1784690477.584,5.4,5.1,0.3,0.0,3354.0,52.2,,0.99,0.89,0.93,2446,2,0
1784690478.5855,5.5,5.2,0.3,0.0,3354.0,52.3,,1.07,0.91,0.94,2716,2,0
1784690479.587,5.4,5.2,0.3,0.0,3354.0,52.4,,1.07,0.91,0.94,2471,2,0
1784690480.5884,5.5,5.2,0.3,0.0,3354.0,52.3,,1.07,0.91,0.94,2430,2,0
1784690481.5897,5.4,5.1,0.3,0.0,3354.0,52.3,,1.07,0.91,0.94,2443,3,0
1784690482.5914,5.3,4.6,0.8,0.0,3354.0,52.2,,1.07,0.91,0.94,2468,2,0
1784690483.5928,5.3,1.7,3.7,0.0,3354.0,50.4,,1.07,0.91,0.94,2967,2,0
1784690484.5942,5.4,1.6,3.8,0.0,3354.0,50.3,,1.07,0.91,0.94,2413,2,0
1784690485.5957,5.5,1.7,3.8,0.0,3354.0,50.7,,1.07,0.91,0.94,2547,2,0
1784690486.5967,5.4,1.6,3.8,0.0,3354.0,50.8,,1.07,0.91,0.94,2455,2,0
