timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784618756.8242,121.69,6.82,5.6,108.98,114.87,16.0,0,0.0,0.0
1784618757.825,121.69,6.82,5.6,108.98,114.87,16.0,0,0.0,0.0
1784618758.8254,121.69,6.75,5.5,109.05,114.94,16.0,0,0.0,0.0
1784618759.8257,121.69,6.61,5.4,109.19,115.08,16.0,0,0.0,0.0
1784618760.8262,121.69,6.78,5.6,109.02,114.91,16.0,0,0.0,0.0
1784618761.8267,121.69,6.77,5.6,109.02,114.92,16.0,0,0.0,0.0
1784618762.8271,121.69,6.77,5.6,109.02,114.92,16.0,0,0.0,0.0
1784618763.8273,121.69,6.64,5.5,109.16,115.05,16.0,0,0.0,0.0
1784618764.8278,121.69,6.67,5.5,109.12,115.02,16.0,0,0.0,0.0
1784618765.8282,121.69,6.66,5.5,109.13,115.03,16.0,0,0.0,0.0
1784618766.8286,121.69,6.69,5.5,109.11,115.0,16.0,0,0.0,0.0
1784618767.8289,121.69,6.69,5.5,109.1,115.0,16.0,0,0.0,0.0
1784618768.8293,121.69,6.58,5.4,109.21,115.11,16.0,0,0.0,0.0
1784618769.83,121.69,6.63,5.4,109.17,115.06,16.0,0,0.0,0.0
1784618770.8303,121.69,6.6,5.4,109.2,115.09,16.0,0,0.0,0.0
1784618771.8306,121.69,6.57,5.4,109.23,115.12,16.0,0,0.0,0.0
1784618772.8313,121.69,6.97,5.7,108.82,114.72,16.0,0,0.0,0.0
1784618773.8323,121.69,7.0,5.8,108.79,114.69,16.0,0,0.0,0.0
1784618774.8328,121.69,6.97,5.7,108.82,114.72,16.0,0,0.0,0.0
1784618775.8332,121.69,6.95,5.7,108.85,114.74,16.0,0,0.0,0.0
1784618776.8337,121.69,7.02,5.8,108.78,114.67,16.0,0,0.0,0.0
1784618777.8341,121.69,7.03,5.8,108.76,114.66,16.0,0,0.0,0.0
1784618778.8347,121.69,6.98,5.7,108.82,114.71,16.0,0,0.0,0.0
1784618779.8353,121.69,6.93,5.7,108.87,114.76,16.0,0,0.0,0.0
1784618780.8359,121.69,6.58,5.4,109.21,115.11,16.0,0,0.0,0.0
1784618781.8363,121.69,6.64,5.5,109.15,115.05,16.0,0,0.0,0.0
1784618782.8367,121.69,6.65,5.5,109.15,115.04,16.0,0,0.0,0.0
1784618783.8375,121.69,6.63,5.4,109.17,115.06,16.0,0,0.0,0.0
1784618784.8378,121.69,6.35,5.2,109.45,115.34,16.0,0,0.0,0.0
1784618785.8384,121.69,6.3,5.2,109.5,115.39,16.0,0,0.0,0.0
1784618786.8388,121.69,6.26,5.1,109.54,115.43,16.0,0,0.0,0.0
1784618787.8392,121.69,6.25,5.1,109.54,115.44,16.0,0,0.0,0.0
1784618788.8398,121.69,6.38,5.2,109.41,115.31,16.0,0,0.0,0.0
1784618789.8402,121.69,6.4,5.3,109.39,115.29,16.0,0,0.0,0.0
1784618790.8411,121.69,6.34,5.2,109.45,115.35,16.0,0,0.0,0.0
1784618791.8414,121.69,6.38,5.2,109.41,115.31,16.0,0,0.0,0.0
1784618792.8422,121.69,6.33,5.2,109.47,115.36,16.0,0,0.0,0.0
1784618793.8426,121.69,6.34,5.2,109.46,115.35,16.0,0,0.0,0.0
1784618794.843,121.69,6.35,5.2,109.45,115.34,16.0,0,0.0,0.0
1784618795.8434,121.69,6.37,5.2,109.43,115.32,16.0,0,0.0,0.0
1784618796.844,121.69,6.6,5.4,109.2,115.09,16.0,0,0.0,0.0
1784618797.8444,121.69,6.6,5.4,109.2,115.09,16.0,0,0.0,0.0
1784618798.8451,121.69,6.56,5.4,109.24,115.13,16.0,0,0.0,0.0
1784618799.8454,121.69,6.55,5.4,109.25,115.14,16.0,0,0.0,0.0
1784618800.8458,121.69,6.57,5.4,109.22,115.12,16.0,0,0.0,0.0
1784618801.8462,121.69,6.59,5.4,109.2,115.1,16.0,0,0.0,0.0
1784618802.8467,121.69,6.59,5.4,109.21,115.1,16.0,0,0.0,0.0
1784618803.847,121.69,6.59,5.4,109.21,115.1,16.0,0,0.0,0.0
1784618804.8477,121.69,6.52,5.4,109.28,115.17,16.0,0,0.0,0.0
1784618805.8483,121.69,6.54,5.4,109.26,115.15,16.0,0,0.0,0.0
1784618806.849,121.69,6.53,5.4,109.26,115.16,16.0,0,0.0,0.0
1784618807.8494,121.69,6.5,5.3,109.3,115.19,16.0,0,0.0,0.0
1784618808.8496,121.69,5.98,4.9,109.81,115.71,16.0,0,0.0,0.0
1784618809.8502,121.69,6.63,5.4,109.17,115.06,16.0,0,0.0,0.0
1784618810.8514,121.69,6.64,5.5,109.15,115.05,16.0,0,0.0,0.0
1784618811.8517,121.69,6.64,5.5,109.15,115.05,16.0,0,0.0,0.0
1784618812.8519,121.69,5.27,4.3,110.52,116.42,16.0,0,0.0,0.0
1784618813.8524,121.69,6.52,5.4,109.27,115.17,16.0,0,0.0,0.0
1784618814.8529,121.69,6.52,5.4,109.27,115.17,16.0,0,0.0,0.0
