timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784618720.3244,518654,0,0,0,0,0
1784618720.8249,57318,0,0,0,0,0
1784618721.3259,30997,0,0,0,0,0
1784618721.8264,40171,0,0,0,0,0
1784618722.327,40225,0,0,0,0,0
1784618722.8275,40289,0,0,0,0,0
1784618723.3279,40088,0,0,0,0,0
1784618723.8283,190859,0,0,0,0,0
1784618724.3291,476580,0,0,0,0,0
1784618724.8296,57645,0,0,0,0,0
1784618725.3303,39739,0,0,0,0,0
1784618725.8309,31773,0,0,0,0,0
1784618726.3315,39409,0,0,0,0,0
1784618726.8321,40181,0,0,0,0,0
1784618727.3326,40409,0,0,0,0,0
1784618727.8329,49161,0,0,0,0,0
1784618728.3335,620103,0,0,0,0,0
1784618728.8341,55404,0,0,0,0,0
1784618729.335,48998,0,0,0,0,0
1784618729.8356,39687,0,0,0,0,0
1784618730.3363,31061,0,0,0,0,0
1784618730.8369,40122,0,0,0,0,0
1784618731.3375,40254,0,0,0,0,0
1784618731.8379,75894,0,0,0,0,0
1784618732.3386,598093,0,0,0,0,0
1784618732.8393,60681,0,0,0,0,0
1784618733.3399,41260,0,0,0,0,0
1784618733.8405,38027,0,0,0,0,0
1784618734.3412,38462,0,0,0,0,0
1784618734.8418,32516,0,0,0,0,0
1784618735.3424,40392,0,0,0,0,0
1784618735.8426,65113,0,0,0,0,0
1784618736.3438,603632,0,0,0,0,0
1784618736.8445,57663,0,0,0,0,0
1784618737.3452,49084,0,0,0,0,0
1784618737.8459,39772,0,0,0,0,0
1784618738.3464,31100,0,0,0,0,0
1784618738.847,38733,0,0,0,0,0
1784618739.3476,39610,0,0,0,0,0
1784618739.8479,75461,0,0,0,0,0
1784618740.3491,593260,0,0,0,0,0
1784618740.85,57581,0,0,0,0,0
1784618741.3506,49182,0,0,0,0,0
1784618741.8513,30730,0,0,0,0,0
1784618742.3519,40220,0,0,0,0,0
1784618742.8523,40268,0,0,0,0,0
1784618743.3529,40306,0,0,0,0,0
1784618743.8532,39623,0,0,0,0,0
1784618744.3535,627264,0,0,0,0,0
1784618744.8541,57871,0,0,0,0,0
1784618745.3548,31071,0,0,0,0,0
1784618745.8554,40039,0,0,0,0,0
1784618746.3559,40144,0,0,0,0,0
1784618746.8565,32252,0,0,0,0,0
1784618747.3571,38780,0,0,0,0,0
1784618747.8575,40678,0,0,0,0,0
1784618748.3579,611111,0,0,0,0,0
1784618748.8585,57915,0,0,0,0,0
1784618749.3592,31906,0,0,0,0,0
1784618749.8597,36715,0,0,0,0,0
1784618750.3604,40141,0,0,0,0,0
1784618750.861,40181,0,0,0,0,0
1784618751.3616,40334,0,0,0,0,0
1784618751.862,40741,0,0,0,0,0
1784618752.3624,610768,0,0,0,0,0
1784618752.863,49680,0,0,0,0,0
1784618753.3638,39410,0,0,0,0,0
1784618753.8644,40126,0,0,0,0,0
1784618754.365,37924,0,0,0,0,0
1784618754.8657,39860,0,0,0,0,0
1784618755.3664,31262,0,0,0,0,0
1784618755.8671,40745,0,0,0,0,0
1784618756.368,610555,0,0,0,0,0
1784618756.8687,57912,0,0,0,0,0
1784618757.3694,49117,0,0,0,0,0
1784618757.87,39780,0,0,0,0,0
1784618758.3706,31089,0,0,0,0,0
1784618758.8718,40162,0,0,0,0,0
1784618759.3724,38820,0,0,0,0,0
1784618759.8727,40044,0,0,0,0,0
1784618760.3732,611120,0,0,0,0,0
1784618760.8739,57929,0,0,0,0,0
1784618761.3752,40022,0,0,0,0,0
1784618761.876,39693,0,0,0,0,0
1784618762.3766,32778,0,0,0,0,0
1784618762.8773,38453,0,0,0,0,0
1784618763.3779,40285,0,0,0,0,0
1784618763.8783,40625,0,0,0,0,0
1784618764.3787,596051,0,0,0,0,0
1784618764.88,70800,0,0,0,0,0
1784618765.3807,40094,0,0,0,0,0
1784618765.8814,40072,0,0,0,0,0
1784618766.382,40125,0,0,0,0,0
1784618766.8826,36296,0,0,0,0,0
1784618767.3839,34655,0,0,0,0,0
1784618767.8843,40751,0,0,0,0,0
1784618768.3847,566268,0,0,0,0,0
1784618768.8854,102754,0,0,0,0,0
1784618769.3861,39194,0,0,0,0,0
1784618769.8867,38538,0,0,0,0,0
1784618770.3874,31730,0,0,0,0,0
1784618770.888,39455,0,0,0,0,0
1784618771.3885,40284,0,0,0,0,0
1784618771.8889,40819,0,0,0,0,0
1784618772.3893,478550,0,0,0,0,0
1784618772.8898,190521,0,0,0,0,0
1784618773.3905,57654,0,0,0,0,0
1784618773.891,39932,0,0,0,0,0
1784618774.3916,34852,0,0,0,0,0
1784618774.8922,33847,0,0,0,0,0
1784618775.3931,40181,0,0,0,0,0
1784618775.8935,40772,0,0,0,0,0
1784618776.3939,472599,0,0,0,0,0
1784618776.8946,196578,0,0,0,0,0
1784618777.3953,65711,0,0,0,0,0
1784618777.8959,40734,0,0,0,0,0
1784618778.3966,41585,0,0,0,0,0
1784618778.8973,39229,0,0,0,0,0
1784618779.3979,38560,0,0,0,0,0
1784618779.8983,35361,0,0,0,0,0
1784618780.3987,490620,0,0,0,0,0
1784618780.8994,193250,0,0,0,0,0
1784618781.4,57661,0,0,0,0,0
1784618781.9006,39688,0,0,0,0,0
1784618782.4014,31050,0,0,0,0,0
1784618782.902,40118,0,0,0,0,0
1784618783.4026,40170,0,0,0,0,0
1784618783.903,40701,0,0,0,0,0
1784618784.4034,428067,0,0,0,0,0
1784618784.9041,238605,0,0,0,0,0
1784618785.4048,57665,0,0,0,0,0
1784618785.9055,40049,0,0,0,0,0
1784618786.4061,40114,0,0,0,0,0
1784618786.9068,39569,0,0,0,0,0
1784618787.4074,31376,0,0,0,0,0
1784618787.9081,40585,0,0,0,0,0
1784618788.4085,316875,0,0,0,0,0
1784618788.9092,352151,0,0,0,0,0
1784618789.4098,56130,0,0,0,0,0
1784618789.9105,39370,0,0,0,0,0
1784618790.4113,40089,0,0,0,0,0
1784618790.912,40041,0,0,0,0,0
1784618791.4126,36971,0,0,0,0,0
1784618791.9131,34235,0,0,0,0,0
1784618792.4134,174671,0,0,0,0,0
1784618792.9141,512897,0,0,0,0,0
1784618793.4148,57643,0,0,0,0,0
1784618793.9155,31404,0,0,0,0,0
1784618794.4162,37332,0,0,0,0,0
1784618794.9168,40100,0,0,0,0,0
1784618795.4175,40241,0,0,0,0,0
1784618795.9181,40384,0,0,0,0,0
1784618796.4184,130420,0,0,0,0,0
1784618796.9192,522341,0,0,0,0,0
1784618797.4199,56443,0,0,0,0,0
1784618797.9208,39826,0,0,0,0,0
1784618798.4216,40154,0,0,0,0,0
1784618798.9222,40066,0,0,0,0,0
1784618799.4228,37814,0,0,0,0,0
1784618799.9234,31320,0,0,0,0,0
1784618800.4238,89535,0,0,0,0,0
1784618800.9244,563126,0,0,0,0,0
1784618801.4252,56894,0,0,0,0,0
1784618801.926,40145,0,0,0,0,0
1784618802.4267,40158,0,0,0,0,0
1784618802.9273,40222,0,0,0,0,0
1784618803.4278,38479,0,0,0,0,0
1784618803.9284,31821,0,0,0,0,0
1784618804.4287,85832,0,0,0,0,0
1784618804.9293,565244,0,0,0,0,0
1784618805.43,57907,0,0,0,0,0
1784618805.9307,39324,0,0,0,0,0
1784618806.4314,40081,0,0,0,0,0
1784618806.9321,40165,0,0,0,0,0
1784618807.4327,40184,0,0,0,0,0
1784618807.9333,33320,0,0,0,0,0
1784618808.4337,47328,0,0,0,0,0
1784618808.9342,602090,0,0,0,0,0
1784618809.4349,56849,0,0,0,0,0
1784618809.9356,38573,0,0,0,0,0
1784618810.4362,40082,0,0,0,0,0
1784618810.9367,40144,0,0,0,0,0
1784618811.4372,36208,0,0,0,0,0
1784618811.9376,34898,0,0,0,0,0
1784618812.4379,40638,0,0,0,0,0
1784618812.9384,611046,0,0,0,0,0
1784618813.439,57966,0,0,0,0,0
1784618813.9397,56803,0,0,0,0,0
1784618814.4404,38786,0,0,0,0,0
1784618814.941,40157,0,0,0,0,0
1784618815.4416,32676,0,0,0,0,0
