timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784618751.8324,2205376512,6931607552,703909888,671718408,,,0,0
1784618752.8334,2601091072,6931607552,704274432,671780120,,,0,0
1784618753.8339,2599612416,6931607552,704405504,671884592,,,0,0
1784618754.8348,2599591936,6931611648,703881216,671706400,,,0,0
1784618755.8354,2086457344,6931611648,703922176,671708936,,,0,0
1784618756.8369,2598236160,6931611648,703864832,671701760,,,0,0
1784618757.838,2598764544,6931611648,703852544,671694560,,,0,0
1784618758.8385,2600411136,6931611648,704184320,671847024,,,0,0
1784618759.8388,2245021696,6931611648,703942656,671763296,,,0,0
1784618760.8396,2598240256,6931615744,703926272,671737104,,,0,0
1784618761.8407,2598768640,6931615744,703897600,671711408,,,0,0
1784618762.8413,2599575552,6931615744,703922176,671719488,,,0,0
1784618763.8414,2363949056,6931615744,704065536,671760000,,,0,0
1784618764.8426,2598223872,6931615744,703901696,671711400,,,0,0
1784618765.8431,2614706176,6931619840,704184320,671762128,,,0,0
1784618766.8444,2599534592,6931619840,703897600,671705504,,,0,0
1784618767.8446,2601799680,6931619840,703934464,671737864,,,0,0
1784618768.8456,2598899712,6931623936,704253952,671837128,,,0,0
1784618769.8465,2598719488,6931623936,703909888,671710768,,,0,0
1784618770.8469,2599493632,6931623936,703959040,671749424,,,0,0
1784618771.8473,2601795584,6931623936,704294912,671799280,,,0,0
1784618772.8482,2615099392,6931623936,704233472,671800920,,,0,0
1784618773.849,2598862848,6931628032,703967232,671758344,,,0,0
1784618774.8496,2599448576,6931628032,703860736,671744136,,,0,0
1784618775.85,2601234432,6931628032,703926272,671771960,,,0,0
1784618776.8509,2598174720,6931628032,703852544,671718264,,,0,0
1784618777.8518,2598678528,6931632128,704131072,671790584,,,0,0
1784618778.8532,2599448576,6931640320,703897600,671747808,,,0,0
1784618779.8544,2601226240,6931640320,703918080,671751656,,,0,0
1784618780.8554,2598084608,6931640320,704110592,671778608,,,0,0
1784618781.8568,2598690816,6931644416,703918080,671737344,,,0,0
1784618782.8573,2599456768,6931644416,703946752,671778880,,,0,0
1784618783.8578,2618294272,6931644416,704327680,671835936,,,0,0
1784618784.8585,2598166528,6931644416,703881216,671742520,,,0,0
1784618785.8594,2615701504,6931648512,704237568,671821416,,,0,0
1784618786.8606,2599424000,6931648512,703901696,671757992,,,0,0
1784618787.8613,2601070592,6931648512,703877120,671744304,,,0,0
1784618788.8623,2598952960,6931648512,704225280,671843056,,,0,0
1784618789.863,2598633472,6931648512,703930368,671782392,,,0,0
1784618790.8641,2599366656,6931648512,703873024,671727944,,,0,0
1784618791.8648,2600828928,6931648512,703905792,671749336,,,0,0
1784618792.866,2606723072,6931648512,704233472,671788824,,,0,0
1784618793.8667,2599383040,6931652608,704208896,671810696,,,0,0
1784618794.8675,2599280640,6931652608,704274432,671797064,,,0,0
1784618795.8684,2600534016,6931652608,703909888,671751744,,,0,0
1784618796.8698,2598084608,6931660800,703848448,671721376,,,0,0
1784618797.8705,2598563840,6931660800,703913984,671768888,,,0,0
1784618798.8715,2599264256,6931660800,703905792,671737640,,,0,0
1784618799.8719,2600452096,6931660800,703950848,671781112,,,0,0
1784618800.873,2598068224,6931660800,703868928,671708368,,,0,0
1784618801.8737,2598543360,6931668992,704270336,671785528,,,0,0
1784618802.8745,2599235584,6931668992,703922176,671769704,,,0,0
1784618803.875,2600431616,6931668992,703946752,671760544,,,0,0
1784618804.8761,2598072320,6931668992,703856640,671712720,,,0,0
1784618805.8767,2598547456,6931668992,703979520,671787688,,,0,0
1784618806.8776,2599243776,6931668992,703873024,671735944,,,0,0
1784618807.8783,2601869312,6931668992,704290816,671932864,,,0,0
1784618808.8787,2597486592,6931668992,703827968,671723088,,,0,0
1784618809.8795,2598510592,6931668992,703918080,671785312,,,0,0
1784618810.8808,2599190528,6931673088,703889408,671740560,,,0,0
1784618811.8815,2600288256,6931673088,703959040,671783520,,,0,0
1784618812.8819,2598809600,6931607552,703868928,671747728,,,0,0
1784618813.8826,2598486016,6931677184,704069632,671792608,,,0,0
1784618814.8836,2599157760,6931677184,703889408,671765512,,,0,0
