timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784618731.8547,6.5,1.7,4.8,0.1,3354.0,64.6,,1.05,1.08,1.09,3561,2,0
1784618732.8566,7.2,1.6,5.6,0.0,3354.0,62.7,,1.05,1.08,1.09,3748,3,0
1784618733.8582,6.7,1.9,4.9,0.0,3354.0,64.0,,1.05,1.08,1.09,3328,3,0
1784618734.8604,6.9,2.0,4.9,0.1,3354.0,64.7,,1.05,1.08,1.09,3291,2,0
1784618735.8613,6.4,1.7,4.8,0.0,3354.0,64.3,,1.05,1.08,1.09,3654,2,0
1784618736.8631,7.0,1.6,5.4,0.0,3354.0,63.1,,1.05,1.08,1.09,3647,3,0
1784618737.8649,7.1,1.9,5.2,0.1,3354.0,63.9,,1.05,1.08,1.09,3574,2,0
1784618738.8666,6.5,1.7,4.8,0.0,3354.0,64.4,,1.04,1.08,1.09,3314,6,0
1784618739.8678,6.3,1.6,4.8,0.0,3354.0,64.2,,1.04,1.08,1.09,3496,2,0
1784618740.8697,7.0,1.6,5.4,0.0,3354.0,63.4,,1.04,1.08,1.09,3728,3,0
1784618741.8717,7.2,1.8,5.4,0.0,3354.0,64.5,,1.04,1.08,1.09,3351,3,0
1784618742.8734,6.8,1.8,5.0,0.0,3354.0,65.2,,1.04,1.08,1.09,3384,2,0
1784618743.8743,6.4,1.7,4.7,0.1,3354.0,64.9,,1.04,1.07,1.09,3510,1,0
1784618744.8761,6.7,1.4,5.3,0.0,3354.0,63.4,,1.04,1.07,1.09,3731,2,0
1784618745.8783,6.8,1.9,4.9,0.0,3354.0,65.2,,1.04,1.07,1.09,3252,2,0
1784618746.8801,7.1,1.8,5.3,0.0,3354.0,66.0,,1.04,1.07,1.09,3350,3,0
1784618747.8816,6.5,2.0,4.6,0.0,3354.0,66.1,,1.04,1.07,1.09,3343,2,0
1784618748.8832,7.1,1.4,5.6,0.2,3354.0,65.1,,1.12,1.09,1.09,3830,2,0
1784618749.8849,6.6,1.9,4.8,0.0,3354.0,66.2,,1.12,1.09,1.09,3119,3,0
1784618750.8868,7.0,1.9,5.1,0.0,3354.0,66.6,,1.12,1.09,1.09,3368,2,0
1784618751.8877,6.6,1.9,4.8,0.0,3354.0,66.5,,1.12,1.09,1.09,3325,2,0
1784618752.8895,6.8,1.4,5.4,0.0,3354.0,63.8,,1.12,1.09,1.09,3818,2,0
1784618753.8911,6.9,1.8,5.1,0.0,3354.0,65.3,,1.11,1.09,1.09,3270,2,0
1784618754.8929,6.7,1.6,5.1,0.1,3354.0,65.9,,1.11,1.09,1.09,3263,2,0
1784618755.8938,6.6,1.8,4.9,0.0,3354.0,66.1,,1.11,1.09,1.09,3252,4,0
1784618756.8958,6.9,1.5,5.4,0.0,3354.0,64.0,,1.11,1.09,1.09,3839,3,0
1784618757.8976,7.0,1.9,5.1,0.0,3354.0,65.6,,1.11,1.09,1.09,3361,2,0
1784618758.8993,6.7,2.0,4.7,0.0,3354.0,66.5,,1.18,1.1,1.1,3300,2,0
1784618759.9004,6.4,1.8,4.6,0.0,3354.0,66.6,,1.18,1.1,1.1,3273,3,0
1784618760.9025,6.8,1.4,5.4,0.0,3354.0,64.3,,1.18,1.1,1.1,3890,2,0
1784618761.9042,7.0,1.9,5.2,0.0,3354.0,65.7,,1.18,1.1,1.1,3335,2,0
1784618762.9058,6.9,1.9,5.1,0.0,3354.0,66.5,,1.18,1.1,1.1,3325,3,0
1784618763.9066,6.5,1.7,4.8,0.0,3354.0,66.6,,1.16,1.1,1.09,3345,2,0
1784618764.9086,6.6,1.4,5.2,0.0,3354.0,64.7,,1.16,1.1,1.09,3705,3,0
1784618765.9109,6.9,1.9,5.0,0.1,3354.0,66.6,,1.16,1.1,1.09,3297,2,0
1784618766.9127,6.9,2.0,5.0,0.0,3354.0,67.3,,1.16,1.1,1.09,3319,2,0
1784618767.9137,6.6,2.1,4.5,0.0,3354.0,67.5,,1.16,1.1,1.09,3267,2,0
1784618768.9155,6.6,1.4,5.3,0.0,3354.0,64.6,,1.23,1.12,1.1,3871,3,0
1784618769.9174,6.7,1.8,4.9,0.0,3354.0,66.0,,1.23,1.12,1.1,3236,2,0
1784618770.9193,7.0,2.0,5.0,0.0,3354.0,66.7,,1.23,1.12,1.1,3407,2,0
1784618771.9207,6.7,2.0,4.7,0.0,3354.0,66.9,,1.23,1.12,1.1,3347,2,0
1784618772.9226,6.6,1.2,5.5,0.0,3354.0,64.9,,1.23,1.12,1.1,3914,2,0
1784618773.9244,7.2,1.9,5.3,0.1,3354.0,66.8,,1.21,1.11,1.1,3459,2,0
1784618774.9263,6.7,1.9,4.7,0.1,3354.0,67.4,,1.21,1.11,1.1,3271,2,0
1784618775.9278,6.6,1.9,4.8,0.0,3354.0,67.7,,1.21,1.11,1.1,3310,2,0
1784618776.9298,6.9,1.3,5.7,0.0,3354.0,65.0,,1.21,1.11,1.1,3919,3,0
1784618777.9318,7.1,2.0,5.1,0.0,3354.0,65.9,,1.21,1.11,1.1,3603,2,0
1784618778.9335,6.9,2.0,4.9,0.1,3354.0,66.7,,1.2,1.11,1.1,3439,2,0
1784618779.9344,6.5,1.9,4.7,0.0,3354.0,67.1,,1.2,1.11,1.1,3273,2,0
1784618780.9364,6.5,1.2,5.3,0.0,3354.0,65.7,,1.2,1.11,1.1,3900,2,0
1784618781.9384,7.4,2.0,5.4,0.0,3354.0,66.4,,1.2,1.11,1.1,3508,2,0
1784618782.9402,6.7,1.7,5.0,0.0,3354.0,67.0,,1.2,1.11,1.1,3368,3,0
1784618783.9415,6.8,2.0,4.8,0.0,3354.0,67.2,,1.18,1.11,1.1,3332,2,0
1784618784.9434,6.3,1.2,5.2,0.0,3354.0,65.1,,1.18,1.11,1.1,3726,3,0
1784618785.9453,7.3,1.9,5.4,0.1,3354.0,66.2,,1.18,1.11,1.1,3518,2,0
1784618786.947,6.8,2.0,4.9,0.0,3354.0,67.0,,1.18,1.11,1.1,3351,2,0
1784618787.948,6.7,1.9,4.8,0.0,3354.0,67.5,,1.18,1.11,1.1,3297,2,0
1784618788.95,6.3,1.3,5.0,0.0,3354.0,65.0,,1.33,1.14,1.11,3929,3,0
1784618789.9519,6.8,1.6,5.2,0.0,3354.0,66.2,,1.33,1.14,1.11,3325,4,0
1784618790.9537,7.0,1.7,5.2,0.2,3354.0,67.1,,1.33,1.14,1.11,3424,2,0
1784618791.9553,6.8,1.9,4.9,0.0,3354.0,67.3,,1.33,1.14,1.11,3306,2,0
1784618792.9573,6.0,1.3,4.7,0.0,3354.0,66.0,,1.33,1.14,1.11,3931,2,0
1784618793.9593,7.3,2.1,5.3,0.0,3354.0,66.6,,1.46,1.17,1.12,3509,3,0
1784618794.9615,6.5,1.9,4.7,0.0,3354.0,67.1,,1.46,1.17,1.12,3292,2,0
1784618795.963,6.8,1.9,4.9,0.0,3354.0,67.4,,1.46,1.17,1.12,3352,2,0
1784618796.965,6.5,1.4,5.1,0.1,3354.0,65.7,,1.46,1.17,1.12,3778,2,0
1784618797.9669,7.3,1.9,5.4,0.0,3354.0,66.8,,1.46,1.17,1.12,3415,3,0
1784618798.9687,6.9,1.9,5.0,0.0,3354.0,67.4,,1.5,1.19,1.12,3334,2,0
1784618799.9701,6.5,1.9,4.6,0.0,3354.0,67.6,,1.5,1.19,1.12,3197,2,0
1784618800.972,6.5,1.5,5.0,0.0,3354.0,65.9,,1.5,1.19,1.12,3744,3,0
1784618801.9739,7.3,1.9,5.4,0.1,3354.0,66.9,,1.5,1.19,1.12,3387,3,0
1784618802.9757,7.0,1.8,5.2,0.0,3354.0,67.9,,1.5,1.19,1.12,3393,2,0
1784618803.9772,6.8,1.7,5.1,0.0,3354.0,68.3,,1.46,1.18,1.12,3298,2,0
1784618804.9791,6.1,1.2,4.9,0.0,3354.0,66.0,,1.46,1.18,1.12,3624,3,0
1784618805.9809,7.2,2.0,5.2,0.0,3354.0,67.1,,1.46,1.18,1.12,3428,2,0
1784618806.9829,6.8,1.9,5.0,0.0,3354.0,68.2,,1.46,1.18,1.12,3372,2,0
1784618807.9847,6.8,1.7,5.1,0.0,3354.0,68.6,,1.46,1.18,1.12,3318,2,0
1784618808.9866,6.2,1.2,5.0,0.0,3354.0,66.0,,1.43,1.18,1.12,3700,2,0
1784618809.9883,6.8,1.7,5.2,0.0,3354.0,67.3,,1.43,1.18,1.12,3347,2,0
1784618810.9907,7.0,1.8,5.1,0.1,3354.0,68.2,,1.43,1.18,1.12,3317,2,0
1784618811.9923,6.9,1.8,5.1,0.0,3354.0,68.6,,1.43,1.18,1.12,3411,2,0
1784618812.9944,6.1,1.4,4.8,0.0,3354.0,66.6,,1.43,1.18,1.12,3704,3,0
1784618813.9965,7.7,2.0,5.7,0.0,3354.0,66.7,,1.47,1.19,1.12,3666,3,0
1784618814.9985,6.6,1.8,4.9,0.0,3354.0,67.6,,1.47,1.19,1.12,3233,2,0
