timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783595883.0548,6140735488,34720190464,1578459136,4920285736,,,99009109,125177154
1783595884.0553,5963984896,34720190464,1578106880,4920114144,,,99009109,125177154
1783595885.0558,5962506240,34720190464,1577406464,4919624680,,,99009109,125177154
1783595886.0563,5962518528,34720190464,1577517056,4919740720,,,99009109,125177154
1783595887.0568,5962539008,34720190464,1577472000,4919677176,,,99009109,125177154
1783595888.0572,5962567680,34720190464,1577250816,4919473432,,,99009109,125177154
1783595889.0576,5962559488,34720190464,1577656320,4919897080,,,99009109,125177154
1783595890.058,5962473472,34720190464,1577893888,4920112360,,,99009109,125177154
1783595891.0585,5962461184,34720190464,1577508864,4919733984,,,99009109,125177154
1783595892.0592,5962493952,34720190464,1578115072,4920347752,,,99009109,125177154
1783595893.0597,5962506240,34720190464,1577435136,4919667880,,,99009109,125177154
1783595894.0602,5962526720,34720190464,1577730048,4919984672,,,99009109,125177154
1783595895.0606,5962481664,34720190464,1577730048,4919969000,,,99009109,125177154
1783595896.0612,5962514432,34720190464,1577537536,4919752976,,,99009109,125177154
1783595897.0619,5962592256,34720190464,1577644032,4919857040,,,99009109,125177154
1783595898.0624,5962534912,34720190464,1577623552,4919841184,,,99009109,125177154
1783595899.0631,5962584064,34720190464,1577480192,4919703600,,,99009109,125177154
1783595900.0637,5964148736,34720190464,1577693184,4919743976,,,99009109,125177154
1783595901.0642,5962489856,34720190464,1578393600,4920595592,,,99009109,125177154
1783595902.0647,5962477568,34720190464,1577517056,4919738104,,,99009109,125177154
1783595903.0651,5962452992,34720190464,1577959424,4920181312,,,99009109,125177154
1783595904.0657,5962506240,34720190464,1577766912,4919997208,,,99009109,125177154
1783595905.0663,5962518528,34720190464,1577443328,4919685728,,,99009109,125177154
1783595906.0668,5963423744,34720190464,1578438656,4920387576,,,99009109,125177154
1783595907.0673,5962305536,34720190464,1577189376,4919398168,,,99009109,125177154
1783595908.0679,5962330112,34720190464,1577877504,4920090016,,,99009109,125177154
1783595909.0683,5962567680,34720190464,1577734144,4919952336,,,99009109,125177154
1783595910.0687,5962469376,34720190464,1577340928,4919571952,,,99009109,125177154
1783595911.0691,6111031296,34720190464,1578008576,4919647552,,,99009109,125177154
1783595912.0695,5693644800,34720190464,1573806080,4920530824,,,99009109,125177154
1783595913.07,5962530816,34720190464,1577623552,4919842144,,,99009109,125177154
1783595914.0705,5962579968,34720194560,1576943616,4919151744,,,99009109,125177154
1783595915.071,5962444800,34720194560,1577603072,4919847312,,,99009109,125177154
1783595916.0714,5962473472,34720194560,1578004480,4920236624,,,99009109,125177154
1783595917.0721,5962485760,34720194560,1577222144,4919441280,,,99009109,125177154
1783595918.0725,5962498048,34720194560,1578020864,4920230712,,,99009109,125177154
1783595919.0728,5962416128,34720194560,1577615360,4919838264,,,99009109,125177154
1783595920.0735,5962350592,34720194560,1577586688,4919791024,,,99009109,125177154
1783595921.0742,5962383360,34720194560,1577660416,4919854496,,,99009109,125177154
1783595922.0747,5962387456,34720194560,1577922560,4920113760,,,99009109,125177154
1783595923.0751,5963161600,34720194560,1578291200,4920198784,,,99009109,125177154
1783595924.0757,5962371072,34720194560,1577697280,4919854776,,,99009109,125177154
1783595925.0761,5962338304,34720194560,1577799680,4919955064,,,99009109,125177154
1783595926.077,5962317824,34720194560,1577377792,4919563968,,,99009109,125177154
1783595927.0778,5962358784,34720194560,1577582592,4919750760,,,99009109,125177154
1783595928.0783,5962252288,34720194560,1577476096,4919647288,,,99009109,125177154
1783595929.0787,5963874304,34720194560,1577693184,4919698936,,,99009109,125177154
1783595930.0791,5962338304,34720194560,1578205184,4920412432,,,99009109,125177154
1783595931.0796,5962358784,34720194560,1577734144,4919758136,,,99009109,125177154
1783595932.0799,5962846208,34720194560,1578364928,4920564376,,,99009109,125177154
1783595933.0804,5962555392,34720194560,1578029056,4920254304,,,99009109,125177154
1783595934.0808,5962588160,34720194560,1577795584,4920027936,,,99009109,125177154
1783595935.0812,5963431936,34720194560,1577787392,4919735920,,,99009109,125177154
1783595936.0815,5962559488,34720194560,1577611264,4919815672,,,99009109,125177154
1783595937.082,5962584064,34720194560,1577406464,4919623520,,,99009109,125177154
1783595938.0824,5962539008,34720194560,1577631744,4919870440,,,99009109,125177154
1783595939.083,5962539008,34720194560,1577463808,4919673456,,,99009109,125177154
1783595940.0836,6110052352,34720194560,1579274240,4921206384,,,99009109,125177154
1783595941.0842,5820973056,34720194560,1574813696,4920196096,,,99009109,125177154
1783595942.0846,5962600448,34720194560,1577271296,4919489728,,,99009109,125177154
1783595943.0851,5962403840,34720194560,1577934848,4920153304,,,99009109,125177154
1783595944.0856,5962391552,34720194560,1577717760,4919960224,,,99009109,125177154
1783595945.0862,5962543104,34720194560,1577574400,4919820856,,,99009109,125177154
1783595946.0866,5963341824,34720194560,1577553920,4919620960,,,99009109,125177154
1783595947.087,5962534912,34720194560,1578070016,4920295160,,,99009109,125177154
1783595948.0875,5962547200,34720194560,1577476096,4919692648,,,99009109,125177154
1783595949.0879,5962543104,34720194560,1578053632,4920278920,,,99009109,125177154
1783595950.0884,5962575872,34720194560,1578008576,4920256688,,,99009109,125177154
1783595951.0891,5962543104,34720194560,1578684416,4920924952,,,99009109,125177154
1783595952.0895,5962567680,34720194560,1578659840,4920874776,,,99009109,125177154
1783595953.0899,5962584064,34720194560,1577402368,4919629320,,,99009109,125177154
1783595954.0903,5962530816,34720194560,1577238528,4919455784,,,99009109,125177154
1783595955.0908,5962285056,34720194560,1578041344,4920268584,,,99009109,125177154
1783595956.0915,5962285056,34720194560,1577218048,4919464768,,,99009109,125177154
1783595957.092,5962481664,34720194560,1578442752,4920687176,,,99009109,125177154
1783595958.0925,5962489856,34720194560,1577365504,4919575672,,,99009109,125177154
1783595959.0929,5962440704,34720194560,1577623552,4919851376,,,99009109,125177154
1783595960.0933,5962489856,34720194560,1576722432,4918966728,,,99009109,125177154
1783595961.0938,5962498048,34720194560,1577185280,4919437832,,,99009109,125177154
1783595962.0943,5962489856,34720194560,1577295872,4919556136,,,99009109,125177154
1783595963.0946,5962502144,34720194560,1578074112,4920315064,,,99009109,125177154
1783595964.0951,5962493952,34720194560,1577730048,4919946592,,,99009109,125177154
1783595965.0959,5962485760,34720194560,1577422848,4919657288,,,99009109,125177154
1783595966.0965,5986811904,34720206848,1579016192,4921038376,,,99009109,125177154
1783595967.0971,5962391552,34720198656,1577349120,4919599888,,,99009109,125177154
1783595968.0975,5962420224,34720198656,1577402368,4919604576,,,99009109,125177154
1783595969.0984,6140604416,34720198656,1577631744,4919444864,,,99009109,125177154
1783595970.099,5820964864,34720198656,1576628224,4919791216,,,99009109,125177154
1783595971.0997,5962539008,34720198656,1577775104,4919981704,,,99009109,125177154
1783595972.1001,5962473472,34720198656,1576665088,4918895400,,,99009109,125177154
1783595973.1006,5962969088,34720198656,1578037248,4919994864,,,99009109,125177154
1783595974.1009,5962444800,34720198656,1577529344,4919750664,,,99009109,125177154
