timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784301889.534,121.69,3.97,3.3,112.48,117.72,16.0,0,0.0,0.0
1784301890.5345,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301891.5347,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784301892.5352,121.69,3.95,3.2,112.5,117.74,16.0,0,0.0,0.0
1784301893.5355,121.69,3.97,3.3,112.48,117.72,16.0,0,0.0,0.0
1784301894.5357,121.69,4.04,3.3,112.4,117.65,16.0,0,0.0,0.0
1784301895.5358,121.69,3.98,3.3,112.46,117.71,16.0,0,0.0,0.0
1784301896.536,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784301897.5363,121.69,4.0,3.3,112.44,117.69,16.0,0,0.0,0.0
1784301898.5376,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784301899.5379,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784301900.5382,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301901.5385,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301902.5387,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301903.5389,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301904.5394,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784301905.5397,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301906.5399,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784301907.5401,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301908.5404,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784301909.5407,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784301910.5409,121.69,3.89,3.2,112.56,117.8,16.0,0,0.0,0.0
1784301911.5411,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301912.5413,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301913.5416,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301914.5419,121.69,3.84,3.2,112.61,117.85,16.0,0,0.0,0.0
1784301915.5421,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301916.5424,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301917.5427,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301918.5429,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301919.5432,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784301920.5434,121.69,4.0,3.3,112.44,117.69,16.0,0,0.0,0.0
1784301921.5437,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784301922.544,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784301923.5443,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784301924.5446,121.69,3.97,3.3,112.47,117.72,16.0,0,0.0,0.0
1784301925.5449,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784301926.5453,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784301927.5455,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784301928.5458,121.69,4.01,3.3,112.43,117.68,16.0,0,0.0,0.0
1784301929.546,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784301930.5463,121.69,3.99,3.3,112.46,117.7,16.0,0,0.0,0.0
1784301931.5467,121.69,3.95,3.2,112.5,117.74,16.0,0,0.0,0.0
1784301932.5469,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301933.5472,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301934.5475,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784301935.5478,121.69,3.94,3.2,112.51,117.75,16.0,0,0.0,0.0
1784301936.548,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301937.5483,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301938.5487,121.69,4.0,3.3,112.45,117.69,16.0,0,0.0,0.0
1784301939.549,121.69,4.03,3.3,112.41,117.66,16.0,0,0.0,0.0
1784301940.5495,121.69,4.01,3.3,112.44,117.68,16.0,0,0.0,0.0
1784301941.5497,121.69,4.02,3.3,112.42,117.67,16.0,0,0.0,0.0
1784301942.5501,121.69,3.98,3.3,112.46,117.71,16.0,0,0.0,0.0
1784301943.5503,121.69,4.0,3.3,112.44,117.69,16.0,0,0.0,0.0
1784301944.551,121.69,4.01,3.3,112.43,117.68,16.0,0,0.0,0.0
1784301945.5513,121.69,3.94,3.2,112.51,117.75,16.0,0,0.0,0.0
1784301946.552,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301947.5523,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784301948.5526,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301949.5528,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301950.5535,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301951.5537,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301952.5545,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784301953.5548,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301954.5553,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301955.5556,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784301956.5559,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301957.5561,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301958.5564,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301959.5566,121.69,3.97,3.3,112.47,117.72,16.0,0,0.0,0.0
1784301960.557,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784301961.5573,121.69,3.97,3.3,112.47,117.72,16.0,0,0.0,0.0
1784301962.5577,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784301963.558,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784301964.5583,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301965.5586,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784301966.5591,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
