timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783590908.5695,121.69,9.57,7.9,80.49,112.12,16.0,2.2,0.0,0.0
1783590909.5699,121.69,9.3,7.6,80.77,112.39,16.0,2.2,0.0,0.0
1783590910.5703,121.69,9.57,7.9,80.51,112.12,16.0,2.2,0.0,0.0
1783590911.5705,121.69,9.56,7.9,80.51,112.13,16.0,2.2,0.0,0.0
1783590912.5708,121.69,9.32,7.7,80.75,112.37,16.0,2.2,0.0,0.0
1783590913.5719,121.69,9.59,7.9,80.48,112.1,16.0,2.2,0.0,0.0
1783590914.5721,121.69,9.55,7.8,80.51,112.14,16.0,2.2,0.0,0.0
1783590915.5724,121.69,9.5,7.8,80.57,112.19,16.0,2.2,0.0,0.0
1783590916.5727,121.69,9.59,7.9,80.48,112.1,16.0,2.2,0.0,0.0
1783590917.5729,121.69,9.54,7.8,80.53,112.15,16.0,2.2,0.0,0.0
1783590918.5732,121.69,9.65,7.9,80.42,112.04,16.0,2.2,0.0,0.0
1783590919.5736,121.69,9.65,7.9,80.42,112.04,16.0,2.2,0.0,0.0
1783590920.5739,121.69,9.62,7.9,80.45,112.07,16.0,2.2,0.0,0.0
1783590921.5741,121.69,9.64,7.9,80.43,112.05,16.0,2.2,0.0,0.0
1783590922.5744,121.69,9.6,7.9,80.47,112.09,16.0,2.2,0.0,0.0
1783590923.575,121.69,9.53,7.8,80.53,112.16,16.0,2.2,0.0,0.0
1783590924.5753,121.69,9.58,7.9,80.49,112.11,16.0,2.2,0.0,0.0
1783590925.5755,121.69,9.55,7.8,80.52,112.14,16.0,2.2,0.0,0.0
1783590926.5758,121.69,9.49,7.8,80.57,112.2,16.0,2.2,0.0,0.0
1783590927.5761,121.69,9.54,7.8,80.53,112.15,16.0,2.2,0.0,0.0
1783590928.5764,121.69,9.55,7.8,80.52,112.14,16.0,2.2,0.0,0.0
1783590929.5767,121.69,9.52,7.8,80.55,112.17,16.0,2.2,0.0,0.0
1783590930.577,121.69,9.56,7.9,80.51,112.13,16.0,2.2,0.0,0.0
1783590931.5773,121.69,9.31,7.7,80.76,112.38,16.0,2.2,0.0,0.0
1783590932.5775,121.69,9.59,7.9,80.49,112.1,16.0,2.2,0.0,0.0
1783590933.5778,121.69,9.58,7.9,80.48,112.11,16.0,2.2,0.0,0.0
1783590934.5781,121.69,9.33,7.7,80.73,112.36,16.0,2.2,0.0,0.0
1783590935.5784,121.69,9.66,7.9,80.4,112.03,16.0,2.2,0.0,0.0
1783590936.5786,121.69,9.64,7.9,80.43,112.05,16.0,2.2,0.0,0.0
1783590937.579,121.69,9.49,7.8,80.58,112.2,16.0,2.2,0.0,0.0
1783590938.5794,121.69,9.76,8.0,80.32,111.93,16.0,2.2,0.0,0.0
1783590939.5798,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783590940.5801,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783590941.5805,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783590942.5808,121.69,9.72,8.0,80.35,111.97,16.0,2.2,0.0,0.0
1783590943.5811,121.69,9.7,8.0,80.36,111.99,16.0,2.2,0.0,0.0
1783590944.5815,121.69,9.63,7.9,80.43,112.06,16.0,2.2,0.0,0.0
1783590945.5817,121.69,9.69,8.0,80.37,112.0,16.0,2.2,0.0,0.0
1783590946.5822,121.69,9.68,8.0,80.38,112.01,16.0,2.2,0.0,0.0
1783590947.5828,121.69,9.42,7.7,80.64,112.27,16.0,2.2,0.0,0.0
1783590948.5831,121.69,9.56,7.9,80.53,112.13,16.0,2.2,0.0,0.0
1783590949.5834,121.69,9.52,7.8,80.55,112.17,16.0,2.2,0.0,0.0
1783590950.5838,121.69,9.24,7.6,80.82,112.45,16.0,2.2,0.0,0.0
1783590951.5842,121.69,9.52,7.8,80.56,112.17,16.0,2.2,0.0,0.0
1783590952.5846,121.69,9.47,7.8,80.59,112.22,16.0,2.2,0.0,0.0
1783590953.5849,121.69,9.19,7.6,80.88,112.5,16.0,2.2,0.0,0.0
1783590954.5853,121.69,9.47,7.8,80.6,112.22,16.0,2.2,0.0,0.0
1783590955.5856,121.69,9.46,7.8,80.6,112.23,16.0,2.2,0.0,0.0
1783590956.586,121.69,9.28,7.6,80.79,112.41,16.0,2.2,0.0,0.0
1783590957.5864,121.69,9.46,7.8,80.61,112.23,16.0,2.2,0.0,0.0
1783590958.5869,121.69,9.45,7.8,80.62,112.24,16.0,2.2,0.0,0.0
1783590959.5873,121.69,9.48,7.8,80.59,112.21,16.0,2.2,0.0,0.0
1783590960.5879,121.69,9.42,7.7,80.64,112.27,16.0,2.2,0.0,0.0
1783590961.5883,121.69,9.46,7.8,80.6,112.23,16.0,2.2,0.0,0.0
1783590962.5886,121.69,9.48,7.8,80.59,112.21,16.0,2.2,0.0,0.0
1783590963.5889,121.69,9.44,7.8,80.63,112.25,16.0,2.2,0.0,0.0
1783590964.5895,121.69,9.5,7.8,80.57,112.19,16.0,2.2,0.0,0.0
1783590965.5901,121.69,9.47,7.8,80.59,112.22,16.0,2.2,0.0,0.0
1783590966.5904,121.69,9.19,7.6,80.88,112.5,16.0,2.2,0.0,0.0
1783590967.5908,121.69,9.44,7.8,80.62,112.25,16.0,2.2,0.0,0.0
1783590968.5911,121.69,9.47,7.8,80.6,112.22,16.0,2.2,0.0,0.0
1783590969.5913,121.69,9.19,7.6,80.88,112.5,16.0,2.2,0.0,0.0
1783590970.5919,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783590971.5925,121.69,9.47,7.8,80.6,112.22,16.0,2.2,0.0,0.0
1783590972.5934,121.69,9.35,7.7,80.72,112.34,16.0,2.2,0.0,0.0
1783590973.5937,121.69,9.49,7.8,80.58,112.2,16.0,2.2,0.0,0.0
1783590974.594,121.69,9.48,7.8,80.59,112.21,16.0,2.2,0.0,0.0
1783590975.5944,121.69,9.47,7.8,80.6,112.22,16.0,2.2,0.0,0.0
1783590976.5948,121.69,9.2,7.6,80.87,112.49,16.0,2.2,0.0,0.0
1783590977.5951,121.69,9.48,7.8,80.59,112.21,16.0,2.2,0.0,0.0
1783590978.5958,121.69,9.47,7.8,80.6,112.22,16.0,2.2,0.0,0.0
1783590979.5962,121.69,9.2,7.6,80.87,112.49,16.0,2.2,0.0,0.0
1783590980.5969,121.69,9.46,7.8,80.61,112.23,16.0,2.2,0.0,0.0
1783590981.5976,121.69,9.44,7.8,80.63,112.25,16.0,2.2,0.0,0.0
1783590982.5979,121.69,9.16,7.5,80.91,112.53,16.0,2.2,0.0,0.0
1783590983.5983,121.69,9.46,7.8,80.61,112.23,16.0,2.2,0.0,0.0
1783590984.5985,121.69,9.48,7.8,80.58,112.21,16.0,2.2,0.0,0.0
1783590985.5988,121.69,9.32,7.7,80.75,112.37,16.0,2.2,0.0,0.0
1783590986.5992,121.69,9.49,7.8,80.58,112.2,16.0,2.2,0.0,0.0
1783590987.5996,121.69,9.51,7.8,80.56,112.18,16.0,2.2,0.0,0.0
1783590988.5999,121.69,9.5,7.8,80.56,112.19,16.0,2.2,0.0,0.0
1783590989.6003,121.69,9.49,7.8,80.58,112.2,16.0,2.2,0.0,0.0
1783590990.6006,121.69,9.51,7.8,80.56,112.18,16.0,2.2,0.0,0.0
