timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784621919.1922,1540210688,6940291072,702615552,674116064,,,0,0
1784621920.1925,1540210688,6940291072,702889984,674109312,,,0,0
1784621921.1929,1540210688,6940291072,702586880,674060352,,,0,0
1784621922.1931,1540210688,6940291072,703188992,674166536,,,0,0
1784621923.1938,1540210688,6940291072,702586880,674062256,,,0,0
1784621924.194,1540210688,6940291072,702926848,674081568,,,0,0
1784621925.1943,1540210688,6940291072,702558208,674045440,,,0,0
1784621926.1945,1540210688,6940291072,702660608,674100320,,,0,0
1784621927.1953,1540210688,6940291072,702611456,674056704,,,0,0
1784621928.1956,1539964928,6940291072,702611456,674050064,,,0,0
1784621929.196,1540362240,6940295168,703049728,674143872,,,0,0
1784621930.1962,1540206592,6940295168,702599168,674063520,,,0,0
1784621931.1964,1540276224,6940295168,703389696,674285976,,,0,0
1784621932.1971,1540206592,6940295168,702627840,674074784,,,0,0
1784621933.1975,1540198400,6940299264,702590976,674055224,,,0,0
1784621934.1983,1540198400,6940299264,702566400,674056192,,,0,0
1784621935.1987,1540198400,6940299264,702631936,674100280,,,0,0
1784621936.1992,1540198400,6940299264,702562304,674078288,,,0,0
1784621937.1996,1540210688,6940299264,702566400,674068336,,,0,0
1784621938.2004,1540210688,6940299264,702562304,674084888,,,0,0
1784621939.2007,1541697536,6940299264,703008768,674320416,,,0,0
1784621940.2013,1540218880,6940299264,702595072,674095272,,,0,0
1784621941.2016,1540218880,6940299264,702558208,674086832,,,0,0
1784621942.2019,1540218880,6940299264,702902272,674118048,,,0,0
1784621943.2024,1540218880,6940299264,702586880,674082600,,,0,0
1784621944.2027,1540218880,6940299264,703102976,674155256,,,0,0
1784621945.2034,1540218880,6940299264,702590976,674103104,,,0,0
1784621946.2038,1540214784,6940299264,702971904,674133968,,,0,0
1784621947.204,1540214784,6940307456,702590976,674083672,,,0,0
1784621948.2043,1541050368,6940307456,703270912,674266144,,,0,0
1784621949.2047,1540214784,6940307456,702603264,674081160,,,0,0
1784621950.205,1557168128,6940307456,702951424,674174032,,,0,0
1784621951.2053,1540214784,6940307456,702619648,674086368,,,0,0
1784621952.2055,1540214784,6940307456,702599168,674086256,,,0,0
1784621953.2058,1540214784,6940307456,702603264,674092536,,,0,0
1784621954.2063,1541287936,6940241920,702500864,674026496,,,0,0
1784621955.2065,1540214784,6940307456,702607360,674064448,,,0,0
1784621956.2068,1540640768,6940307456,703082496,674244448,,,0,0
1784621957.2076,1540214784,6940307456,702607360,674077040,,,0,0
1784621958.2084,1540214784,6940307456,702611456,674095752,,,0,0
1784621959.2087,1540513792,6940307456,703029248,674148384,,,0,0
1784621960.209,1540210688,6940311552,702861312,674122024,,,0,0
1784621961.2096,1540210688,6940319744,702636032,674089128,,,0,0
1784621962.21,1540210688,6940319744,702812160,674145840,,,0,0
1784621963.2103,1540214784,6940319744,702619648,674094048,,,0,0
1784621964.2107,1541033984,6940319744,703037440,674175136,,,0,0
1784621965.2114,1540214784,6940319744,702611456,674091960,,,0,0
