timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784621867.1974,5.9,5.2,0.7,0.0,3354.0,72.5,,0.78,0.97,1.04,3580,2,0
1784621868.1992,5.8,4.5,1.3,0.0,3354.0,71.4,,0.78,0.97,1.04,3904,2,0
1784621869.2006,6.2,5.2,0.9,0.1,3354.0,72.7,,0.78,0.97,1.04,3719,2,0
1784621870.2024,6.1,5.2,0.9,0.0,3354.0,72.9,,0.8,0.97,1.04,3619,2,0
1784621871.2037,6.2,5.3,0.9,0.1,3354.0,73.5,,0.8,0.97,1.04,3778,3,0
1784621872.2052,6.0,4.6,1.4,0.0,3354.0,72.8,,0.8,0.97,1.04,4083,2,0
1784621873.2066,6.3,5.3,1.1,0.0,3354.0,73.4,,0.8,0.97,1.04,3713,2,0
1784621874.2079,6.0,5.2,0.8,0.0,3354.0,73.8,,0.8,0.97,1.04,3626,2,0
1784621875.2092,5.9,5.2,0.8,0.0,3354.0,74.1,,0.89,0.99,1.04,3556,3,0
1784621876.2105,6.1,5.0,0.9,0.2,3354.0,74.1,,0.89,0.99,1.04,3739,1,0
1784621877.2122,6.1,4.7,1.4,0.1,3354.0,73.8,,0.89,0.99,1.04,3988,3,0
1784621878.2136,6.2,5.2,1.0,0.0,3354.0,74.4,,0.89,0.99,1.04,3673,2,0
1784621879.2148,6.1,5.2,0.9,0.0,3354.0,74.7,,0.89,0.99,1.04,3745,2,0
1784621880.2162,6.0,5.2,0.8,0.0,3354.0,74.9,,0.9,0.99,1.04,3614,2,0
1784621881.2175,5.9,4.5,1.4,0.0,3354.0,73.7,,0.9,0.99,1.04,3943,2,0
1784621882.2188,6.0,5.1,0.8,0.1,3354.0,74.4,,0.9,0.99,1.04,3636,2,0
1784621883.2201,6.1,5.2,0.9,0.0,3354.0,75.2,,0.9,0.99,1.04,3617,3,0
1784621884.2214,6.0,5.2,0.8,0.0,3354.0,75.5,,0.9,0.99,1.04,3518,5,0
1784621885.2227,5.9,4.4,1.5,0.0,3354.0,74.7,,0.99,1.0,1.05,3990,2,0
1784621886.2239,6.1,5.3,0.9,0.0,3354.0,75.5,,0.99,1.0,1.05,3756,2,0
1784621887.2255,6.0,5.2,0.8,0.0,3354.0,75.9,,0.99,1.0,1.05,3581,2,0
1784621888.2267,6.2,5.3,0.9,0.0,3354.0,76.3,,0.99,1.0,1.05,3651,2,0
1784621889.2281,5.8,4.8,1.0,0.0,3354.0,76.2,,0.99,1.0,1.05,3765,1,0
1784621890.2295,6.2,4.8,1.4,0.0,3354.0,75.1,,0.99,1.0,1.05,3853,2,0
1784621891.2307,6.1,5.2,0.8,0.1,3354.0,75.7,,0.99,1.0,1.05,3724,2,0
1784621892.2319,5.9,5.2,0.7,0.0,3354.0,76.0,,0.99,1.0,1.05,3577,2,0
1784621893.2335,6.0,5.2,0.8,0.0,3354.0,76.3,,0.99,1.0,1.05,3623,2,0
1784621894.2348,6.1,4.6,1.6,0.0,3354.0,75.8,,0.99,1.0,1.05,4093,2,0
1784621895.236,6.2,5.2,1.0,0.0,3354.0,76.5,,1.07,1.02,1.05,3721,2,0
1784621896.2378,6.1,5.2,0.9,0.0,3354.0,76.8,,1.07,1.02,1.05,3604,2,0
1784621897.239,6.1,5.2,0.9,0.1,3354.0,77.0,,1.07,1.02,1.05,3656,2,0
1784621898.2404,5.9,4.6,1.3,0.0,3354.0,76.2,,1.07,1.02,1.05,3908,2,0
1784621899.2419,6.1,5.2,0.9,0.0,3354.0,76.9,,1.07,1.02,1.05,3606,3,0
1784621900.2435,5.9,5.2,0.8,0.0,3354.0,77.2,,1.07,1.02,1.05,3493,2,0
1784621901.2449,6.1,5.2,0.9,0.0,3354.0,77.0,,1.07,1.02,1.05,3718,3,0
1784621902.2464,5.8,4.6,1.2,0.0,3354.0,76.8,,1.07,1.02,1.05,3876,2,0
1784621903.2478,6.1,5.2,0.9,0.0,3354.0,76.6,,1.07,1.02,1.05,3629,2,0
1784621904.249,6.1,5.2,0.9,0.1,3354.0,76.9,,1.07,1.02,1.05,3657,2,0
1784621905.2503,6.1,5.3,0.8,0.0,3354.0,76.9,,1.06,1.02,1.05,3612,2,0
1784621906.252,6.0,5.2,0.8,0.0,3354.0,77.2,,1.06,1.02,1.05,3563,2,0
1784621907.2533,6.2,4.7,1.5,0.0,3354.0,75.6,,1.06,1.02,1.05,4187,2,0
1784621908.2549,6.0,5.2,0.8,0.0,3354.0,76.6,,1.06,1.02,1.05,3595,2,0
1784621909.2561,6.1,5.2,0.9,0.0,3354.0,77.0,,1.06,1.02,1.05,3651,2,0
1784621910.2572,6.0,5.2,0.8,0.1,3354.0,77.2,,1.06,1.02,1.05,3604,2,1
1784621911.2586,6.1,4.7,1.4,0.1,3354.0,75.9,,1.06,1.02,1.05,4117,2,0
1784621912.2601,6.1,5.2,0.9,0.0,3354.0,76.4,,1.06,1.02,1.05,3579,2,0
1784621913.2614,6.1,5.2,0.8,0.1,3354.0,77.0,,1.06,1.02,1.05,3699,2,0
1784621914.2627,6.0,5.2,0.8,0.0,3354.0,76.7,,1.06,1.02,1.05,3645,3,0
1784621915.2642,6.1,4.6,1.5,0.0,3354.0,76.3,,1.05,1.02,1.05,4046,2,0
1784621916.2656,6.1,5.2,0.9,0.1,3354.0,75.7,,1.05,1.02,1.05,3767,2,0
1784621917.2674,6.1,5.3,0.9,0.0,3354.0,76.4,,1.05,1.02,1.05,3529,2,0
1784621918.2685,6.0,5.2,0.8,0.0,3354.0,76.7,,1.05,1.02,1.05,3690,2,0
1784621919.2705,6.0,5.2,0.8,0.0,3354.0,76.6,,1.05,1.02,1.05,3550,2,0
1784621920.2725,6.1,4.7,1.4,0.0,3354.0,76.0,,1.13,1.03,1.06,4111,2,0
1784621921.2738,6.1,5.2,0.9,0.0,3354.0,76.5,,1.13,1.03,1.06,3660,2,0
1784621922.2754,6.1,5.2,0.9,0.0,3354.0,76.8,,1.13,1.03,1.06,3549,2,0
1784621923.2766,6.1,5.2,0.9,0.0,3354.0,77.2,,1.13,1.03,1.06,3686,2,0
1784621924.2782,5.6,4.3,1.3,0.0,3354.0,75.8,,1.13,1.03,1.06,3734,3,0
1784621925.2796,6.2,5.3,1.0,0.0,3354.0,76.5,,1.12,1.03,1.06,3741,2,0
1784621926.2809,6.0,5.2,0.8,0.0,3354.0,76.9,,1.12,1.03,1.06,3602,3,0
1784621927.2822,6.1,5.2,0.9,0.0,3354.0,76.8,,1.12,1.03,1.06,3657,2,0
1784621928.2837,5.8,4.6,1.3,0.0,3354.0,76.3,,1.12,1.03,1.06,3877,3,0
1784621929.285,6.3,5.2,1.1,0.1,3354.0,75.9,,1.11,1.03,1.06,3847,2,0
1784621930.2863,6.1,5.2,0.9,0.0,3354.0,76.4,,1.11,1.03,1.06,3654,2,0
1784621931.2876,5.9,5.2,0.8,0.0,3354.0,77.0,,1.11,1.03,1.06,3734,2,0
1784621932.2889,6.1,5.2,0.9,0.0,3354.0,77.1,,1.11,1.03,1.06,3609,2,0
1784621933.2903,6.0,4.5,1.5,0.0,3354.0,75.7,,1.11,1.03,1.06,4052,2,0
1784621934.2923,6.1,5.3,0.8,0.0,3354.0,76.1,,1.1,1.03,1.06,3549,3,0
1784621935.2936,6.3,5.2,1.0,0.1,3354.0,76.4,,1.1,1.03,1.06,3761,2,0
1784621936.2948,6.1,5.3,0.8,0.0,3354.0,76.7,,1.1,1.03,1.06,3620,2,0
1784621937.2961,6.0,4.6,1.4,0.0,3354.0,75.4,,1.1,1.03,1.06,4015,2,0
1784621938.2976,6.1,5.2,0.9,0.0,3354.0,76.5,,1.1,1.03,1.06,3656,2,0
1784621939.299,6.1,5.2,0.9,0.0,3354.0,76.7,,1.09,1.03,1.06,3784,2,0
1784621940.2999,6.0,5.2,0.9,0.0,3354.0,77.0,,1.09,1.03,1.06,3662,2,0
1784621941.3008,5.9,4.6,1.3,0.1,3354.0,75.9,,1.09,1.03,1.06,3854,4,0
1784621942.3017,6.3,5.2,1.1,0.0,3354.0,75.7,,1.09,1.03,1.06,3855,3,0
1784621943.3024,6.1,5.2,0.9,0.0,3354.0,76.1,,1.09,1.03,1.06,3692,2,0
1784621944.3033,6.0,5.2,0.8,0.0,3354.0,76.5,,1.08,1.03,1.05,3569,6,0
1784621945.3042,6.1,5.2,0.9,0.0,3354.0,76.7,,1.08,1.03,1.05,3641,2,0
1784621946.3051,5.8,4.6,1.3,0.0,3354.0,75.8,,1.08,1.03,1.05,3877,4,0
1784621947.306,6.1,5.2,0.9,0.1,3354.0,76.8,,1.08,1.03,1.05,3665,2,0
1784621948.3069,6.0,5.2,0.9,0.0,3354.0,77.2,,1.08,1.03,1.05,3619,2,0
1784621949.3077,6.1,5.2,0.9,0.0,3354.0,77.1,,1.16,1.05,1.06,3662,2,0
1784621950.309,5.7,4.4,1.4,0.0,3354.0,75.4,,1.16,1.05,1.06,3929,2,0
1784621951.3098,6.1,5.2,0.9,0.0,3354.0,76.2,,1.16,1.05,1.06,3736,3,0
1784621952.3107,6.1,5.3,0.8,0.0,3354.0,76.7,,1.16,1.05,1.06,3583,3,0
1784621953.3118,6.2,5.2,1.0,0.0,3354.0,77.0,,1.16,1.05,1.06,3725,2,0
1784621954.3128,5.8,4.4,1.4,0.0,3354.0,75.8,,1.14,1.04,1.06,3859,3,0
1784621955.3136,6.4,5.3,1.1,0.1,3354.0,75.6,,1.14,1.04,1.06,3928,3,0
1784621956.3145,6.0,5.2,0.8,0.0,3354.0,76.1,,1.14,1.04,1.06,3631,3,0
1784621957.3154,6.1,5.2,0.9,0.0,3354.0,76.4,,1.14,1.04,1.06,3572,3,0
1784621958.3162,5.8,5.1,0.7,0.0,3354.0,76.4,,1.14,1.04,1.06,3381,2,0
1784621959.317,6.3,4.7,1.6,0.0,3354.0,75.5,,1.13,1.04,1.06,4241,2,0
1784621960.3179,6.0,5.2,0.9,0.0,3354.0,76.4,,1.13,1.04,1.06,3692,2,0
1784621961.3188,6.1,5.2,0.9,0.1,3354.0,77.0,,1.13,1.04,1.06,3598,2,0
1784621962.3199,6.2,5.3,0.9,0.0,3354.0,76.9,,1.13,1.04,1.06,3693,2,0
1784621963.3207,5.8,4.5,1.3,0.0,3354.0,76.3,,1.13,1.04,1.06,3978,3,0
1784621964.3216,6.0,5.2,0.8,0.0,3354.0,76.7,,1.12,1.04,1.06,3649,3,0
1784621965.3225,6.2,5.2,1.0,0.0,3354.0,77.0,,1.12,1.04,1.06,3696,2,0
