timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784621912.1894,121.69,4.36,3.6,111.43,117.33,16.0,0,0.0,0.0
1784621913.1901,121.69,4.37,3.6,111.42,117.32,16.0,0,0.0,0.0
1784621914.1904,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784621915.1911,121.69,3.92,3.2,111.87,117.77,16.0,0,0.0,0.0
1784621916.1915,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784621917.1918,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784621918.1924,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784621919.1927,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784621920.1929,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784621921.1935,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784621922.1937,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784621923.1945,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784621924.1948,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784621925.1958,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784621926.1962,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784621927.1972,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784621928.1976,121.69,4.32,3.6,111.46,117.37,16.0,0,0.0,0.0
1784621929.1978,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784621930.1982,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784621931.1985,121.69,4.48,3.7,111.31,117.21,16.0,0,0.0,0.0
1784621932.1996,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784621933.1998,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784621934.2007,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784621935.201,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784621936.202,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784621937.2022,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784621938.2032,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784621939.2034,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784621940.2045,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784621941.2048,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784621942.2051,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784621943.2061,121.69,4.33,3.6,111.45,117.36,16.0,0,0.0,0.0
1784621944.2063,121.69,4.38,3.6,111.41,117.31,16.0,0,0.0,0.0
1784621945.2071,121.69,4.35,3.6,111.44,117.34,16.0,0,0.0,0.0
1784621946.2073,121.69,4.38,3.6,111.41,117.31,16.0,0,0.0,0.0
1784621947.2077,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784621948.2079,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784621949.2089,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784621950.2092,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784621951.2098,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784621952.2102,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784621953.2106,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784621954.2112,121.69,3.96,3.3,111.82,117.73,16.0,0,0.0,0.0
1784621955.2117,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784621956.212,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784621957.2126,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784621958.2129,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784621959.2131,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784621960.2134,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784621961.2139,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784621962.2142,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784621963.2143,121.69,4.5,3.7,111.28,117.19,16.0,0,0.0,0.0
1784621964.2145,121.69,4.48,3.7,111.31,117.21,16.0,0,0.0,0.0
1784621965.215,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
