timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783611368.1446,5759127552,34714865664,1577639936,4935098232,,,99009109,125177154
1783611369.1449,5863223296,34714865664,1577635840,4934914696,,,99009109,125177154
1783611370.1453,5918175232,34714865664,1577570304,4934757176,,,99009109,125177154
1783611371.1456,5973147648,34714865664,1577426944,4934486032,,,99009109,125177154
1783611372.146,6029307904,34714865664,1578414080,4935197024,,,99009109,125177154
1783611373.1463,6175731712,34759102464,1579261952,4935413168,,,99009109,125177154
1783611374.147,5732655104,34714865664,1577869312,4935412688,,,99009109,125177154
1783611375.1473,5855039488,34714865664,1577496576,4934779824,,,99009109,125177154
1783611376.1477,5910237184,34714865664,1577857024,4935061032,,,99009109,125177154
1783611377.148,5965496320,34714865664,1578377216,4935390472,,,99009109,125177154
1783611378.1484,6020550656,34714865664,1578250240,4935234888,,,99009109,125177154
1783611379.1488,6161358848,34754711552,1579544576,4935861768,,,99009109,125177154
1783611380.1492,5738209280,34714865664,1577439232,4934953248,,,99009109,125177154
1783611381.1496,5856071680,34714865664,1578455040,4935756408,,,99009109,125177154
1783611382.1503,5910564864,34714865664,1578491904,4935672880,,,99009109,125177154
1783611383.1507,5966508032,34714865664,1578807296,4935658064,,,99009109,125177154
1783611384.1511,6019698688,34714865664,1577480192,4934430480,,,99009109,125177154
1783611385.1515,6156693504,34714865664,1578426368,4934976288,,,99009109,125177154
1783611386.1519,5724704768,34714865664,1577598976,4935142744,,,99009109,125177154
1783611387.1522,5852540928,34714865664,1577664512,4934968832,,,99009109,125177154
1783611388.1525,5907927040,34714865664,1578786816,4935979472,,,99009109,125177154
1783611389.1528,5963259904,34714865664,1577668608,4934741240,,,99009109,125177154
1783611390.1532,6018682880,34714865664,1578020864,4934992360,,,99009109,125177154
1783611391.1535,6154366976,34714865664,1578418176,4935041000,,,99009109,125177154
1783611392.1539,5727588352,34714865664,1576869888,4934400584,,,99009109,125177154
1783611393.1543,5853532160,34714865664,1578373120,4935679504,,,99009109,125177154
1783611394.1546,5909934080,34714865664,1579077632,4935997368,,,99009109,125177154
1783611395.155,5963849728,34714865664,1577795584,4934860280,,,99009109,125177154
1783611396.1553,6018973696,34714865664,1578704896,4935671400,,,99009109,125177154
1783611397.1557,6159142912,34714865664,1578799104,4935288176,,,99009109,125177154
1783611398.1561,5722148864,34714865664,1577836544,4935444424,,,99009109,125177154
1783611399.1564,5851353088,34714865664,1577197568,4934500840,,,99009109,125177154
1783611400.1567,5906681856,34714865664,1578090496,4935257776,,,99009109,125177154
1783611401.157,5961760768,34714865664,1578573824,4935630616,,,99009109,125177154
1783611402.1573,6016880640,34714865664,1578156032,4935108872,,,99009109,125177154
1783611403.1576,6072037376,34714865664,1578147840,4935009480,,,99009109,125177154
1783611404.158,5722316800,34759102464,1578012672,4935643040,,,99009109,125177154
1783611405.1584,5851668480,34714865664,1579548672,4936612184,,,99009109,125177154
1783611406.1591,5905358848,34714865664,1578209280,4935373544,,,99009109,125177154
1783611407.1595,5960912896,34714865664,1578020864,4935090080,,,99009109,125177154
1783611408.1598,6016126976,34714865664,1577783296,4934737192,,,99009109,125177154
1783611409.1601,6071328768,34714865664,1578356736,4935206896,,,99009109,125177154
1783611410.1607,5722292224,34759102464,1577553920,4935161552,,,99009109,125177154
1783611411.1612,5845364736,34714865664,1579687936,4936808536,,,99009109,125177154
1783611412.1616,5899722752,34714865664,1578070016,4935258256,,,99009109,125177154
1783611413.1619,5954957312,34714865664,1577783296,4934854840,,,99009109,125177154
1783611414.1626,6010306560,34714865664,1578377216,4935340632,,,99009109,125177154
1783611415.1631,6065582080,34714865664,1578213376,4935091320,,,99009109,125177154
1783611416.1635,5723537408,34759102464,1579249664,4936673808,,,99009109,125177154
1783611417.1638,5839679488,34714865664,1576984576,4934339672,,,99009109,125177154
1783611418.1642,5894922240,34714865664,1577926656,4935179592,,,99009109,125177154
1783611419.1645,5950189568,34714865664,1577156608,4934298016,,,99009109,125177154
1783611420.1649,6005510144,34714865664,1577865216,4934895128,,,99009109,125177154
1783611421.1652,6060703744,34714865664,1578639360,4935586696,,,99009109,125177154
1783611422.1656,6025904128,34759102464,1578971136,4935167496,,,99009109,125177154
1783611423.166,5835382784,34714865664,1577562112,4934910552,,,99009109,125177154
1783611424.1662,5890260992,34714865664,1578315776,4935564928,,,99009109,125177154
1783611425.1666,5945417728,34714865664,1578643456,4935799872,,,99009109,125177154
1783611426.1668,6000517120,34714865664,1578336256,4935387144,,,99009109,125177154
1783611427.1671,6055514112,34714865664,1578471424,4935406160,,,99009109,125177154
1783611428.1674,6175662080,34759102464,1579470848,4935428744,,,99009109,125177154
1783611429.1679,5831254016,34714865664,1578020864,4935417872,,,99009109,125177154
1783611430.1682,5887074304,34714865664,1578393600,4935653360,,,99009109,125177154
1783611431.1685,5942149120,34714865664,1578360832,4935532184,,,99009109,125177154
1783611432.1688,5997289472,34714865664,1578422272,4935490288,,,99009109,125177154
1783611433.1692,6052458496,34714865664,1578606592,4935517560,,,99009109,125177154
1783611434.1696,6175399936,34759102464,1579704320,4935927696,,,99009109,125177154
1783611435.1701,5826928640,34714865664,1577390080,4934747640,,,99009109,125177154
1783611436.1707,5885456384,34714865664,1578483712,4935726648,,,99009109,125177154
1783611437.1711,5940707328,34714865664,1578369024,4935513296,,,99009109,125177154
1783611438.1715,5995626496,34714865664,1578192896,4935272320,,,99009109,125177154
1783611439.1719,6051880960,34714865664,1579515904,4936238248,,,99009109,125177154
1783611440.1724,6175551488,34759102464,1579257856,4935466848,,,99009109,125177154
1783611441.1729,5813522432,34714865664,1578082304,4935462192,,,99009109,125177154
1783611442.1733,5881245696,34714865664,1578188800,4935468816,,,99009109,125177154
1783611443.1737,5936209920,34714865664,1578541056,4935721936,,,99009109,125177154
1783611444.1741,5991260160,34714865664,1578438656,4935520936,,,99009109,125177154
1783611445.1745,6046728192,34714865664,1578663936,4935360168,,,99009109,125177154
1783611446.175,6175641600,34759102464,1579446272,4935662888,,,99009109,125177154
1783611447.1754,5810204672,34714865664,1578680320,4936113528,,,99009109,125177154
1783611448.1758,5880553472,34714865664,1577910272,4935192616,,,99009109,125177154
1783611449.1762,5936447488,34714865664,1578004480,4935159160,,,99009109,125177154
1783611450.1766,5991231488,34714865664,1578606592,4935614160,,,99009109,125177154
1783611451.177,6046535680,34714865664,1577979904,4934939104,,,99009109,125177154
