timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783611409.2139,10.9,6.0,4.9,0.0,3354.0,63.8,,2.06,2.0,2.02,5880,3,0
1783611410.2148,10.0,4.9,5.1,0.0,3354.0,58.7,,2.06,2.0,2.02,6699,2,0
1783611411.2159,10.6,5.7,4.9,0.0,3354.0,58.7,,2.06,2.0,2.02,6050,3,0
1783611412.2169,10.6,6.2,4.5,0.0,3354.0,62.8,,2.06,2.0,2.02,5679,3,0
1783611413.2179,10.9,6.1,4.8,0.0,3354.0,64.3,,2.06,2.0,2.02,6019,4,0
1783611414.2191,10.9,6.1,4.8,0.0,3354.0,64.9,,2.06,2.0,2.02,5836,3,0
1783611415.2202,11.0,6.3,4.7,0.0,3354.0,65.2,,2.06,2.0,2.02,6235,3,0
1783611416.2212,10.6,5.1,5.4,0.0,3354.0,60.0,,2.06,2.0,2.02,6240,2,0
1783611417.2222,10.2,5.5,4.6,0.1,3354.0,61.5,,2.05,2.0,2.01,6139,3,0
1783611418.2234,10.9,6.2,4.7,0.0,3354.0,63.9,,2.05,2.0,2.01,6303,3,0
1783611419.2244,10.8,6.2,4.6,0.0,3354.0,64.5,,2.05,2.0,2.01,6229,3,0
1783611420.2258,11.2,6.4,4.8,0.0,3354.0,64.7,,2.05,2.0,2.01,6400,3,0
1783611421.2268,11.0,6.2,4.7,0.0,3354.0,64.7,,2.05,2.0,2.01,6122,3,0
1783611422.2279,11.0,5.7,5.3,0.0,3354.0,60.3,,2.05,2.0,2.01,6203,2,0
1783611423.229,11.6,6.8,4.8,0.0,3354.0,58.7,,2.05,2.0,2.01,7184,3,0
1783611424.2301,10.9,6.1,4.7,0.0,3354.0,59.5,,2.05,2.0,2.01,6041,3,0
1783611425.2312,10.8,6.2,4.6,0.0,3354.0,61.0,,2.05,2.0,2.01,6173,3,0
1783611426.2322,10.8,6.1,4.6,0.0,3354.0,61.7,,2.05,2.0,2.01,5807,3,0
1783611427.2333,10.8,6.3,4.5,0.0,3354.0,62.1,,2.04,2.0,2.01,5863,3,0
1783611428.2345,10.9,5.8,5.1,0.0,3354.0,59.1,,2.04,2.0,2.01,6089,3,0
1783611429.236,9.9,4.9,5.1,0.0,3354.0,58.8,,2.04,2.0,2.01,5843,3,0
1783611430.2371,11.0,6.3,4.6,0.1,3354.0,59.2,,2.04,2.0,2.01,6275,3,0
1783611431.2382,10.8,6.1,4.7,0.0,3354.0,61.0,,2.04,2.0,2.01,5995,3,0
1783611432.2393,10.9,6.4,4.5,0.0,3354.0,61.4,,2.12,2.02,2.02,5815,4,0
1783611433.2407,10.9,6.2,4.7,0.0,3354.0,61.5,,2.12,2.02,2.02,5941,3,0
1783611434.2419,10.9,6.0,4.9,0.0,3354.0,59.2,,2.12,2.02,2.02,6037,3,0
1783611435.2431,10.0,4.9,5.1,0.0,3354.0,58.5,,2.12,2.02,2.02,6415,4,0
1783611436.2443,10.8,6.2,4.6,0.0,3354.0,59.0,,2.12,2.02,2.02,5947,3,0
1783611437.2453,11.0,6.3,4.7,0.0,3354.0,60.8,,2.11,2.02,2.02,6086,3,0
1783611438.2468,10.9,6.2,4.7,0.0,3354.0,61.5,,2.11,2.02,2.02,5819,3,0
1783611439.2481,10.9,6.1,4.8,0.0,3354.0,61.8,,2.11,2.02,2.02,5913,3,0
1783611440.2493,10.7,5.8,4.9,0.0,3354.0,59.2,,2.11,2.02,2.02,6254,5,0
1783611441.2503,9.9,4.7,5.2,0.0,3354.0,58.4,,2.11,2.02,2.02,5999,3,0
1783611442.2514,10.9,6.2,4.7,0.0,3354.0,59.4,,2.1,2.02,2.02,5995,3,0
1783611443.2525,10.9,6.2,4.7,0.0,3354.0,61.6,,2.1,2.02,2.02,5823,3,0
1783611444.2537,10.9,6.3,4.7,0.0,3354.0,62.1,,2.1,2.02,2.02,5834,3,0
1783611445.2551,10.8,6.2,4.6,0.0,3354.0,62.3,,2.1,2.02,2.02,6068,3,0
1783611446.2563,10.8,5.9,4.9,0.0,3354.0,60.1,,2.1,2.02,2.02,6094,4,0
1783611447.2574,10.4,5.2,5.2,0.0,3354.0,58.4,,2.09,2.02,2.02,6120,3,0
1783611448.2586,11.0,6.3,4.7,0.0,3354.0,61.3,,2.09,2.02,2.02,6042,3,0
1783611449.2596,13.1,8.4,4.7,0.0,3354.0,63.7,,2.09,2.02,2.02,7049,3,0
1783611450.2608,11.3,6.5,4.8,0.0,3354.0,64.6,,2.09,2.02,2.02,6911,3,0
1783611451.2622,11.0,6.3,4.7,0.0,3354.0,64.7,,2.09,2.02,2.02,6046,3,0
