timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784746402.1216,1794981888,8273039360,800088064,804595624,,,0,0
1784746403.1222,1794981888,8273039360,800104448,804617840,,,0,0
1784746404.1229,1794981888,8273039360,800104448,804620016,,,0,0
1784746405.124,1818570752,8317276160,800870400,804823192,,,0,0
1784746406.1246,1829134336,8317276160,800927744,804876912,,,0,0
1784746407.1252,1830666240,8317276160,801304576,805030784,,,0,0
1784746408.1256,1829138432,8317276160,800874496,804832696,,,0,0
1784746409.1262,1829138432,8317276160,800878592,804836288,,,0,0
1784746410.1269,1593622528,8273039360,799703040,804600760,,,0,0
1784746411.1275,1794985984,8273039360,800493568,804788688,,,0,0
1784746412.1285,1794846720,8273043456,800104448,804612024,,,0,0
1784746413.1292,1794846720,8273043456,800120832,804618056,,,0,0
1784746414.1298,1794846720,8273043456,800108544,804615888,,,0,0
1784746415.1305,1794846720,8273043456,800145408,804647224,,,0,0
1784746416.131,1794846720,8273043456,800100352,804609632,,,0,0
1784746417.1313,1794846720,8273043456,800096256,804617328,,,0,0
1784746418.132,1794846720,8273043456,800104448,804604376,,,0,0
1784746419.133,1822674944,8317280256,800911360,804836232,,,0,0
1784746420.1336,1829085184,8317280256,800919552,804838976,,,0,0
1784746421.134,1829085184,8317280256,800915456,804838408,,,0,0
1784746422.1343,1829085184,8317280256,800923648,804840968,,,0,0
1784746423.1347,1594380288,8273043456,800059392,804682848,,,0,0
1784746424.1353,1790005248,8273043456,800112640,804616368,,,0,0
1784746425.1358,1794932736,8273043456,800116736,804616720,,,0,0
1784746426.1364,1794932736,8273043456,800120832,804616384,,,0,0
1784746427.1368,1794932736,8273043456,800124928,804631600,,,0,0
1784746428.1375,1794932736,8273043456,800124928,804629200,,,0,0
1784746429.1383,1794924544,8273047552,800108544,804614888,,,0,0
1784746430.1387,1794924544,8273047552,800116736,804634288,,,0,0
1784746431.1392,1795022848,8273047552,800153600,804623024,,,0,0
1784746432.1401,1819209728,8317284352,800866304,804821736,,,0,0
1784746433.1407,1829167104,8317284352,800911360,804851168,,,0,0
1784746434.1411,1829167104,8317284352,800911360,804845552,,,0,0
1784746435.1415,1829167104,8317284352,800919552,804849568,,,0,0
1784746436.1419,1577725952,8273047552,799703040,804641488,,,0,0
1784746437.1426,1593651200,8273047552,799715328,804626512,,,0,0
1784746438.143,1795014656,8273047552,800157696,804670512,,,0,0
1784746439.1437,1795014656,8273047552,800116736,804620496,,,0,0
1784746440.1445,1795014656,8273047552,800116736,804627248,,,0,0
1784746441.1448,1794940928,8273047552,800129024,804635352,,,0,0
1784746442.1456,1794940928,8273051648,800120832,804622008,,,0,0
1784746443.146,1795026944,8273051648,800100352,804619632,,,0,0
1784746444.1468,1795026944,8273051648,800112640,804622584,,,0,0
1784746445.1477,1795026944,8273051648,800112640,804627264,,,0,0
1784746446.1481,1828327424,8317288448,800903168,804848672,,,0,0
1784746447.1484,1829728256,8317288448,801234944,804916536,,,0,0
1784746448.149,1829179392,8317288448,800874496,804836520,,,0,0
1784746449.1496,1829179392,8317288448,800878592,804842320,,,0,0
1784746450.1509,1593663488,8273051648,799707136,804614560,,,0,0
1784746451.152,1795026944,8273051648,800108544,804617280,,,0,0
1784746452.153,1795026944,8273051648,800104448,804611952,,,0,0
1784746453.154,1794887680,8273051648,800104448,804616200,,,0,0
1784746454.1543,1794887680,8273051648,800215040,804659600,,,0,0
1784746455.1553,1794887680,8273051648,800104448,804619568,,,0,0
1784746456.1562,1794887680,8273055744,800096256,804600560,,,0,0
1784746457.1573,1794887680,8273055744,800108544,804614496,,,0,0
1784746458.1582,1794887680,8273055744,800120832,804611072,,,0,0
1784746459.1593,1824890880,8317292544,800894976,804851808,,,0,0
1784746460.1602,1829044224,8317292544,800911360,804847960,,,0,0
1784746461.1606,1829044224,8317292544,800911360,804854064,,,0,0
1784746462.161,1830498304,8317292544,801435648,805072664,,,0,0
1784746463.1613,1593524224,8273055744,799735808,804629832,,,0,0
1784746464.1623,1794887680,8273055744,800124928,804622576,,,0,0
1784746465.1632,1794887680,8273055744,800124928,804632584,,,0,0
1784746466.1636,1794887680,8273055744,800129024,804624024,,,0,0
1784746467.1643,1794887680,8273055744,800120832,804624752,,,0,0
1784746468.1646,1794887680,8273055744,800116736,804625200,,,0,0
1784746469.1652,1794887680,8273055744,800120832,804626856,,,0,0
1784746470.1656,1796079616,8273055744,800514048,804790016,,,0,0
1784746471.1667,1794887680,8273055744,800120832,804628072,,,0,0
1784746472.1677,1828450304,8317292544,800911360,804855312,,,0,0
1784746473.1683,1829130240,8317292544,800903168,804860104,,,0,0
1784746474.1692,1829130240,8317292544,800899072,804854936,,,0,0
1784746475.1702,1829130240,8317292544,800903168,804894024,,,0,0
1784746476.1708,1593614336,8273055744,799723520,804668704,,,0,0
1784746477.1716,1794977792,8273055744,800129024,804675576,,,0,0
1784746478.172,1796186112,8273055744,800661504,804866488,,,0,0
1784746479.1729,1794977792,8273055744,800145408,804680424,,,0,0
1784746480.1734,1794977792,8273055744,800141312,804669904,,,0,0
1784746481.1738,1794977792,8273055744,800120832,804671504,,,0,0
1784746482.1742,1794977792,8273059840,800124928,804664272,,,0,0
1784746483.1745,1794904064,8273059840,800133120,804676880,,,0,0
1784746484.1749,1794904064,8273059840,800145408,804687272,,,0,0
1784746485.1757,1821159424,8317296640,801087488,805002104,,,0,0
1784746486.1763,1829146624,8317296640,800931840,804900920,,,0,0
1784746487.1768,1829146624,8317296640,800907264,804894560,,,0,0
1784746488.1774,1829146624,8317296640,800919552,804901488,,,0,0
1784746489.1778,1593626624,8273059840,799719424,804655160,,,0,0
