timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784746403.1174,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784746404.1179,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784746405.1188,121.69,4.41,3.6,110.0,117.28,16.0,0,0.0,0.0
1784746406.119,121.69,4.42,3.6,110.0,117.27,16.0,0,0.0,0.0
1784746407.1193,121.69,4.41,3.6,110.01,117.28,16.0,0,0.0,0.0
1784746408.1195,121.69,4.4,3.6,110.02,117.29,16.0,0,0.0,0.0
1784746409.1197,121.69,4.39,3.6,110.03,117.3,16.0,0,0.0,0.0
1784746410.1202,121.69,3.93,3.2,110.48,117.76,16.0,0,0.0,0.0
1784746411.1208,121.69,4.12,3.4,110.3,117.57,16.0,0,0.0,0.0
1784746412.1223,121.69,4.12,3.4,110.3,117.57,16.0,0,0.0,0.0
1784746413.1228,121.69,4.12,3.4,110.3,117.57,16.0,0,0.0,0.0
1784746414.1231,121.69,4.12,3.4,110.3,117.57,16.0,0,0.0,0.0
1784746415.1235,121.69,4.11,3.4,110.31,117.58,16.0,0,0.0,0.0
1784746416.1242,121.69,4.11,3.4,110.3,117.58,16.0,0,0.0,0.0
1784746417.1246,121.69,4.11,3.4,110.3,117.58,16.0,0,0.0,0.0
1784746418.1249,121.69,4.11,3.4,110.31,117.58,16.0,0,0.0,0.0
1784746419.1255,121.69,4.38,3.6,110.04,117.31,16.0,0,0.0,0.0
1784746420.1258,121.69,4.39,3.6,110.03,117.3,16.0,0,0.0,0.0
1784746421.126,121.69,4.38,3.6,110.04,117.31,16.0,0,0.0,0.0
1784746422.1262,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784746423.1265,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784746424.1272,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784746425.1275,121.69,4.09,3.4,110.33,117.6,16.0,0,0.0,0.0
1784746426.1282,121.69,4.08,3.4,110.34,117.61,16.0,0,0.0,0.0
1784746427.1285,121.69,4.08,3.4,110.34,117.61,16.0,0,0.0,0.0
1784746428.1289,121.69,4.08,3.4,110.34,117.61,16.0,0,0.0,0.0
1784746429.1292,121.69,4.07,3.3,110.34,117.62,16.0,0,0.0,0.0
1784746430.1296,121.69,4.07,3.3,110.34,117.62,16.0,0,0.0,0.0
1784746431.1299,121.69,4.07,3.3,110.35,117.62,16.0,0,0.0,0.0
1784746432.1306,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784746433.1309,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746434.1311,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746435.1313,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784746436.1317,121.69,3.83,3.1,110.59,117.86,16.0,0,0.0,0.0
1784746437.132,121.69,3.87,3.2,110.55,117.82,16.0,0,0.0,0.0
1784746438.1324,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784746439.1327,121.69,4.05,3.3,110.36,117.64,16.0,0,0.0,0.0
1784746440.133,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784746441.1334,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784746442.1337,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784746443.134,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784746444.1347,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784746445.1356,121.69,4.04,3.3,110.37,117.65,16.0,0,0.0,0.0
1784746446.1359,121.69,4.32,3.6,110.1,117.37,16.0,0,0.0,0.0
1784746447.1365,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784746448.137,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746449.1376,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784746450.1379,121.69,3.86,3.2,110.56,117.83,16.0,0,0.0,0.0
1784746451.1388,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784746452.1392,121.69,4.03,3.3,110.38,117.66,16.0,0,0.0,0.0
1784746453.1395,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784746454.1398,121.69,4.02,3.3,110.39,117.67,16.0,0,0.0,0.0
1784746455.1402,121.69,4.02,3.3,110.39,117.67,16.0,0,0.0,0.0
1784746456.1405,121.69,4.01,3.3,110.4,117.68,16.0,0,0.0,0.0
1784746457.1408,121.69,4.01,3.3,110.4,117.68,16.0,0,0.0,0.0
1784746458.1411,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746459.1422,121.69,4.39,3.6,110.03,117.3,16.0,0,0.0,0.0
1784746460.1431,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746461.1435,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784746462.1438,121.69,4.32,3.6,110.1,117.37,16.0,0,0.0,0.0
1784746463.1446,121.69,3.85,3.2,110.56,117.84,16.0,0,0.0,0.0
1784746464.1449,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784746465.1453,121.69,4.02,3.3,110.39,117.67,16.0,0,0.0,0.0
1784746466.1456,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746467.1459,121.69,4.0,3.3,110.41,117.69,16.0,0,0.0,0.0
1784746468.1463,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784746469.1465,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784746470.1469,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784746471.1472,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784746472.148,121.69,4.36,3.6,110.05,117.33,16.0,0,0.0,0.0
1784746473.1484,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784746474.1487,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746475.1489,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784746476.1492,121.69,3.85,3.2,110.57,117.84,16.0,0,0.0,0.0
1784746477.1495,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784746478.1498,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784746479.1505,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784746480.151,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784746481.1514,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784746482.1517,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784746483.152,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746484.1523,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746485.1528,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784746486.1531,121.69,4.38,3.6,110.04,117.31,16.0,0,0.0,0.0
1784746487.1534,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784746488.1536,121.69,4.36,3.6,110.06,117.33,16.0,0,0.0,0.0
1784746489.1539,121.69,3.89,3.2,110.53,117.8,16.0,0,0.0,0.0
