timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784356207.2374,5.5,3.1,2.3,0.1,858.0,72.1,,0.96,1.03,1.01,3207,2,0
1784356208.2382,5.3,3.2,2.1,0.1,858.0,72.0,,0.96,1.03,1.01,2955,2,0
1784356209.2392,5.4,2.5,3.0,0.0,858.0,73.8,,0.96,1.03,1.01,2827,2,0
1784356210.2402,5.5,2.7,2.7,0.1,858.0,73.2,,0.96,1.03,1.01,3075,3,0
1784356211.2414,5.4,3.2,2.1,0.1,858.0,72.1,,0.96,1.03,1.01,3148,2,0
1784356212.2423,5.3,2.7,2.6,0.1,858.0,72.8,,0.96,1.03,1.01,2866,2,0
1784356213.2432,5.4,2.6,2.8,0.1,858.0,73.3,,0.96,1.03,1.01,2652,2,0
1784356214.245,5.4,3.1,2.2,0.1,858.0,73.0,,0.96,1.03,1.01,3063,2,0
1784356215.2473,5.4,3.2,2.2,0.1,858.0,72.3,,0.96,1.03,1.01,3284,2,0
1784356216.2485,5.6,2.5,3.1,0.0,858.0,74.5,,0.96,1.03,1.01,2711,3,0
1784356217.25,5.4,2.7,2.7,0.1,858.0,73.0,,0.96,1.03,1.01,3033,2,0
1784356218.2509,5.5,3.2,2.3,0.1,858.0,72.2,,0.97,1.03,1.01,3218,3,0
1784356219.2521,5.6,2.7,2.8,0.1,858.0,73.2,,0.97,1.03,1.01,3038,4,0
1784356220.253,5.5,2.5,3.0,0.0,858.0,74.1,,0.97,1.03,1.01,2831,2,0
1784356221.254,5.3,3.0,2.2,0.1,858.0,73.5,,0.97,1.03,1.01,2969,4,0
1784356222.2552,5.4,3.1,2.3,0.1,858.0,72.6,,0.97,1.03,1.01,3159,2,0
1784356223.2564,5.5,2.5,3.0,0.0,858.0,74.5,,0.97,1.03,1.01,2915,2,0
1784356224.2582,5.3,2.7,2.6,0.1,858.0,73.7,,0.97,1.03,1.01,3023,3,0
1784356225.26,5.5,3.1,2.3,0.2,858.0,73.2,,0.97,1.03,1.01,3168,2,0
1784356226.2623,5.4,2.8,2.5,0.1,858.0,74.1,,0.97,1.03,1.01,2969,2,0
1784356227.2645,5.6,2.5,3.1,0.0,858.0,75.1,,0.97,1.03,1.01,2947,2,0
1784356228.2662,5.4,3.1,2.3,0.1,858.0,73.5,,0.97,1.03,1.0,3162,2,0
1784356229.2677,5.3,3.1,2.1,0.1,858.0,73.2,,0.97,1.03,1.0,2945,2,0
1784356230.2694,5.8,2.7,3.0,0.1,858.0,75.0,,0.97,1.03,1.0,2821,2,0
1784356231.2711,5.3,2.8,2.5,0.1,858.0,74.4,,0.97,1.03,1.0,3074,2,0
1784356232.273,5.4,3.2,2.1,0.1,858.0,73.4,,0.97,1.03,1.0,3107,2,0
1784356233.2744,5.4,2.8,2.5,0.1,858.0,74.0,,0.97,1.03,1.0,3052,2,0
1784356234.2764,5.6,2.7,3.0,0.0,858.0,74.9,,0.97,1.03,1.0,2837,2,0
1784356235.2783,5.4,3.1,2.3,0.1,858.0,73.7,,0.97,1.03,1.0,3158,2,0
1784356236.2798,5.4,3.0,2.2,0.2,858.0,73.2,,0.97,1.03,1.0,3044,2,0
1784356237.2814,5.4,2.5,2.9,0.0,858.0,74.9,,0.97,1.03,1.0,2642,2,0
1784356238.2835,5.4,2.8,2.6,0.1,858.0,74.5,,0.98,1.02,1.0,3125,3,0
1784356239.2855,5.4,3.2,2.2,0.1,858.0,73.3,,0.98,1.02,1.0,3237,2,0
1784356240.2869,5.4,2.7,2.7,0.1,858.0,74.5,,0.98,1.02,1.0,2977,2,0
1784356241.2884,5.7,2.6,3.0,0.1,858.0,75.0,,0.98,1.02,1.0,2915,2,0
1784356242.2897,5.4,3.2,2.2,0.1,858.0,74.7,,0.98,1.02,1.0,3112,2,0
1784356243.2912,5.2,3.1,2.1,0.1,858.0,74.4,,0.98,1.02,1.0,3118,2,0
1784356244.2928,5.6,2.6,3.0,0.0,858.0,75.0,,0.98,1.02,1.0,2810,3,0
1784356245.2947,5.4,2.7,2.6,0.1,858.0,74.8,,0.98,1.02,1.0,2948,2,0
1784356246.2968,5.4,3.2,2.2,0.1,858.0,73.7,,0.98,1.02,1.0,3116,2,0
1784356247.299,5.5,2.8,2.6,0.2,858.0,75.1,,0.98,1.02,1.0,3014,2,0
1784356248.3008,5.6,2.6,3.0,0.0,858.0,75.1,,0.98,1.02,1.0,2932,3,0
1784356249.3028,5.6,3.2,2.3,0.1,858.0,74.8,,0.98,1.02,1.0,3178,2,0
1784356250.3054,5.5,3.3,2.2,0.1,858.0,73.8,,0.98,1.02,1.0,3147,2,0
1784356251.3076,5.5,2.7,2.9,0.0,858.0,75.6,,0.98,1.02,1.0,2792,2,0
1784356252.3091,5.4,2.7,2.7,0.1,858.0,75.4,,0.98,1.02,1.0,2990,3,0
1784356253.3108,5.4,3.1,2.1,0.2,858.0,74.6,,0.98,1.02,1.0,3011,2,0
1784356254.3128,5.4,3.0,2.4,0.1,858.0,75.6,,0.98,1.02,1.0,2963,2,0
1784356255.3145,5.5,2.3,3.2,0.0,858.0,75.7,,0.98,1.02,1.0,2812,2,0
1784356256.3165,5.4,3.1,2.2,0.1,858.0,75.1,,0.98,1.02,1.0,3120,2,0
1784356257.3185,5.5,3.2,2.2,0.1,858.0,73.9,,0.98,1.02,1.0,3056,2,0
1784356258.3202,5.6,2.7,2.8,0.1,858.0,76.3,,0.98,1.02,1.0,2805,2,0
1784356259.322,5.5,2.7,2.8,0.1,858.0,75.3,,0.98,1.02,1.0,3148,2,0
1784356260.3234,5.2,3.1,2.1,0.1,858.0,74.6,,0.98,1.02,1.0,3080,3,0
1784356261.3253,5.3,2.8,2.4,0.1,858.0,75.0,,0.98,1.02,1.0,2877,2,0
1784356262.3267,5.6,2.6,3.0,0.0,858.0,75.9,,0.98,1.02,1.0,2902,2,0
1784356263.3281,5.5,3.1,2.4,0.1,858.0,74.9,,1.07,1.04,1.01,3189,2,0
1784356264.3302,5.2,3.1,2.0,0.2,858.0,74.5,,1.07,1.04,1.01,3012,2,0
1784356265.3317,5.5,2.3,3.2,0.0,858.0,76.3,,1.07,1.04,1.01,2885,2,0
1784356266.334,5.6,2.9,2.6,0.2,858.0,75.6,,1.07,1.04,1.01,3277,2,0
1784356267.3355,5.5,3.2,2.3,0.1,858.0,74.4,,1.07,1.04,1.01,3219,2,0
1784356268.3369,5.4,2.6,2.7,0.1,858.0,75.6,,1.06,1.04,1.01,2936,3,0
1784356269.3385,5.5,2.6,2.8,0.1,858.0,76.2,,1.06,1.04,1.01,2823,2,0
1784356270.34,5.2,3.1,2.1,0.1,858.0,74.8,,1.06,1.04,1.01,3211,2,0
1784356271.3408,5.5,3.0,2.4,0.1,858.0,74.9,,1.06,1.04,1.01,3045,2,0
1784356272.3422,5.5,2.3,3.2,0.0,858.0,76.6,,1.06,1.04,1.01,2805,2,0
1784356273.3431,5.3,3.0,2.3,0.1,858.0,75.2,,1.06,1.04,1.01,3158,2,0
1784356274.344,5.5,3.2,2.2,0.1,858.0,74.3,,1.06,1.04,1.01,3102,2,0
1784356275.3454,5.5,2.6,2.8,0.1,858.0,76.0,,1.06,1.04,1.01,3118,1,1
1784356276.3462,5.3,2.4,2.8,0.1,858.0,75.9,,1.06,1.04,1.01,3071,2,0
1784356277.3472,5.3,3.0,2.2,0.1,858.0,74.8,,1.06,1.04,1.01,2962,2,0
1784356278.3483,5.5,2.9,2.5,0.1,858.0,75.5,,1.05,1.04,1.01,3066,2,0
1784356279.3491,5.6,2.5,3.1,0.0,858.0,76.6,,1.05,1.04,1.01,2917,2,0
1784356280.3502,5.5,3.1,2.2,0.2,858.0,75.7,,1.05,1.04,1.01,3219,2,0
1784356281.3517,5.4,3.2,2.2,0.1,858.0,75.0,,1.05,1.04,1.01,3171,2,0
1784356282.353,5.5,2.8,2.8,0.0,858.0,76.2,,1.05,1.04,1.01,2720,2,0
1784356283.3543,5.3,2.5,2.8,0.1,858.0,76.0,,1.05,1.04,1.01,3109,2,0
1784356284.3552,5.2,3.1,2.1,0.1,858.0,74.6,,1.05,1.04,1.01,3165,2,0
1784356285.3565,5.3,2.8,2.4,0.1,858.0,76.0,,1.05,1.04,1.01,2879,2,0
1784356286.3579,5.5,2.6,2.9,0.1,858.0,76.0,,1.05,1.04,1.01,2840,2,0
1784356287.3588,5.5,3.2,2.2,0.1,858.0,75.2,,1.05,1.04,1.01,3154,2,0
1784356288.3597,5.2,3.1,2.0,0.1,858.0,74.6,,1.04,1.03,1.0,3076,2,0
1784356289.3608,5.4,2.5,2.9,0.0,858.0,76.4,,1.04,1.03,1.0,2707,2,0
1784356290.3619,5.4,2.8,2.6,0.1,858.0,76.1,,1.04,1.03,1.0,3190,2,0
1784356291.3628,5.3,3.1,2.2,0.1,858.0,75.0,,1.04,1.03,1.0,3242,2,0
