timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784333660.1564,2240,0,0,0,0,0
1784333660.6568,2234,0,0,0,0,0
1784333661.1575,2237,0,0,0,0,0
1784333661.6581,2240,0,0,0,0,0
1784333662.1584,2236,0,0,0,0,0
1784333662.6587,2235,0,0,0,0,0
1784333663.159,2243,0,0,0,0,0
1784333663.6592,1329,0,0,0,0,0
1784333664.1595,915,0,0,0,0,0
1784333664.6601,2245,0,0,0,0,0
1784333665.1604,2241,0,0,0,0,0
1784333665.6614,2231,0,0,0,0,0
1784333666.1618,2236,0,0,0,0,0
1784333666.6628,2231,0,0,0,0,0
1784333667.1632,2244,0,0,0,0,0
1784333667.6638,2293,0,0,0,0,0
1784333668.164,2241,0,0,0,0,0
1784333668.6644,2246,0,0,0,0,0
1784333669.1648,2244,0,0,0,0,0
1784333669.6654,2235,0,0,0,0,0
1784333670.1658,2242,0,0,0,0,0
1784333670.6664,2239,0,0,0,0,0
1784333671.1668,2286,0,0,0,0,0
1784333671.6676,2237,0,0,0,0,0
1784333672.1678,2243,0,0,0,0,0
1784333672.6682,2240,0,0,0,0,0
1784333673.1684,2243,0,0,0,0,0
1784333673.6687,2240,0,0,0,0,0
1784333674.169,2083,0,0,0,0,0
1784333674.6697,2111,0,0,0,0,0
1784333675.1701,55578,0,0,0,0,0
1784333675.6705,77552,0,0,0,0,0
1784333676.1709,77439,0,0,0,0,0
1784333676.6713,77395,0,0,0,0,0
1784333677.172,77470,0,0,0,0,0
1784333677.6725,77434,0,0,0,0,0
1784333678.1732,77479,0,0,0,0,0
1784333678.6735,77478,0,0,0,0,0
1784333679.1743,77453,0,0,0,0,0
1784333679.675,77376,0,0,0,0,0
1784333680.1757,77393,0,0,0,0,0
1784333680.6763,77321,0,0,0,0,0
1784333681.177,77257,0,0,0,0,0
1784333681.6774,77496,0,0,0,0,0
1784333682.1777,77576,0,0,0,0,0
1784333682.6781,76609,0,0,0,0,0
1784333683.1786,76333,0,0,0,0,0
1784333683.6793,77436,0,0,0,0,0
1784333684.1796,77570,0,0,0,0,0
1784333684.6799,77472,0,0,0,0,0
1784333685.1803,77203,0,0,0,0,0
1784333685.681,78125,0,0,0,0,0
1784333686.1813,77490,0,0,0,0,0
1784333686.682,77396,0,0,0,0,0
1784333687.1827,77559,0,0,0,0,0
1784333687.6834,77285,0,0,0,0,0
1784333688.1837,57378,0,0,0,0,0
1784333688.6847,2391,0,0,0,0,0
1784333689.1852,2240,0,0,0,0,0
1784333689.6855,2233,0,0,0,0,0
1784333690.1859,2240,0,0,0,0,0
1784333690.6862,1327,0,0,0,0,0
1784333691.1866,911,0,0,0,0,0
1784333691.6874,2236,0,0,0,0,0
1784333692.1884,2244,0,0,0,0,0
1784333692.6887,2238,0,0,0,0,0
1784333693.1897,2238,0,0,0,0,0
1784333693.6906,2238,0,0,0,0,0
1784333694.1908,2239,0,0,0,0,0
1784333694.6911,2245,0,0,0,0,0
1784333695.1914,2293,0,0,0,0,0
1784333695.6917,2243,0,0,0,0,0
1784333696.1921,2242,0,0,0,0,0
1784333696.6929,2240,0,0,0,0,0
1784333697.1932,2241,0,0,0,0,0
1784333697.6935,2237,0,0,0,0,0
1784333698.1939,2240,0,0,0,0,0
1784333698.6942,2243,0,0,0,0,0
1784333699.1946,2240,0,0,0,0,0
1784333699.6948,1315,0,0,0,0,0
1784333700.1952,919,0,0,0,0,0
1784333700.6956,2236,0,0,0,0,0
1784333701.196,2244,0,0,0,0,0
1784333701.6971,3181,0,0,0,0,0
1784333702.1975,2240,0,0,0,0,0
1784333702.6983,2230,0,0,0,0,0
1784333703.1987,2240,0,0,0,0,0
1784333703.6998,2243,0,0,0,0,0
1784333704.2004,2239,0,0,0,0,0
1784333704.7011,2245,0,0,0,0,0
1784333705.2014,2239,0,0,0,0,0
1784333705.7021,2245,0,0,0,0,0
1784333706.2031,2233,0,0,0,0,0
1784333706.7034,2243,0,0,0,0,0
1784333707.2036,2237,0,0,0,0,0
1784333707.7038,2245,0,0,0,0,0
1784333708.204,1323,0,0,0,0,0
1784333708.7043,912,0,0,0,0,0
1784333709.2045,2235,0,0,0,0,0
1784333709.7047,2237,0,0,0,0,0
1784333710.2052,2236,0,0,0,0,0
1784333710.7058,3692,0,0,0,0,0
1784333711.2064,2239,0,0,0,0,0
1784333711.707,4195,0,0,0,0,0
1784333712.2074,36870,0,0,0,0,0
1784333712.7081,77134,0,0,0,0,0
1784333713.2088,77205,0,0,0,0,0
1784333713.7095,77539,0,0,0,0,0
1784333714.2103,77705,0,0,0,0,0
1784333714.7106,77604,0,0,0,0,0
1784333715.2114,77482,0,0,0,0,0
1784333715.7123,77280,0,0,0,0,0
1784333716.213,77489,0,0,0,0,0
1784333716.7134,77687,0,0,0,0,0
1784333717.2137,77681,0,0,0,0,0
1784333717.7141,76529,0,0,0,0,0
1784333718.2147,75853,0,0,0,0,0
1784333718.7155,77610,0,0,0,0,0
1784333719.2161,77778,0,0,0,0,0
1784333719.7164,77857,0,0,0,0,0
1784333720.2173,77911,0,0,0,0,0
1784333720.7183,77936,0,0,0,0,0
1784333721.2186,77758,0,0,0,0,0
1784333721.7191,77977,0,0,0,0,0
1784333722.22,77915,0,0,0,0,0
1784333722.7203,77805,0,0,0,0,0
1784333723.2215,77964,0,0,0,0,0
1784333723.7226,77823,0,0,0,0,0
1784333724.2229,77680,0,0,0,0,0
1784333724.7239,77986,0,0,0,0,0
1784333725.2244,70902,0,0,0,0,0
1784333725.7247,2395,0,0,0,0,0
1784333726.225,2081,0,0,0,0,0
1784333726.7257,158,0,0,0,0,0
1784333727.2268,2239,0,0,0,0,0
1784333727.7271,2241,0,0,0,0,0
1784333728.228,2234,0,0,0,0,0
1784333728.7283,2232,0,0,0,0,0
1784333729.229,2237,0,0,0,0,0
1784333729.7298,2237,0,0,0,0,0
1784333730.2306,2235,0,0,0,0,0
1784333730.7312,2235,0,0,0,0,0
1784333731.2318,2235,0,0,0,0,0
1784333731.732,2241,0,0,0,0,0
1784333732.2327,2237,0,0,0,0,0
1784333732.7334,2231,0,0,0,0,0
1784333733.2341,2237,0,0,0,0,0
1784333733.7349,2235,0,0,0,0,0
1784333734.2351,2239,0,0,0,0,0
1784333734.7353,2235,0,0,0,0,0
1784333735.2355,680,0,0,0,0,0
1784333735.736,1552,0,0,0,0,0
1784333736.2368,2239,0,0,0,0,0
1784333736.737,2241,0,0,0,0,0
1784333737.2373,2241,0,0,0,0,0
1784333737.7377,2238,0,0,0,0,0
1784333738.2384,2233,0,0,0,0,0
1784333738.7392,2233,0,0,0,0,0
1784333739.2398,2231,0,0,0,0,0
1784333739.7404,2235,0,0,0,0,0
1784333740.2412,2237,0,0,0,0,0
1784333740.7417,2238,0,0,0,0,0
1784333741.2423,2233,0,0,0,0,0
1784333741.7431,2237,0,0,0,0,0
1784333742.2434,2232,0,0,0,0,0
1784333742.7437,2239,0,0,0,0,0
1784333743.244,2287,0,0,0,0,0
1784333743.7443,2237,0,0,0,0,0
1784333744.2445,680,0,0,0,0,0
1784333744.7452,1554,0,0,0,0,0
1784333745.2459,2231,0,0,0,0,0
1784333745.7467,2239,0,0,0,0,0
1784333746.2476,2240,0,0,0,0,0
1784333746.7483,2239,0,0,0,0,0
1784333747.2489,2235,0,0,0,0,0
1784333747.7496,2235,0,0,0,0,0
1784333748.2506,2232,0,0,0,0,0
1784333748.7516,4194,0,0,0,0,0
1784333749.2519,21556,0,0,0,0,0
1784333749.7523,76515,0,0,0,0,0
1784333750.2527,77131,0,0,0,0,0
1784333750.7531,76960,0,0,0,0,0
1784333751.2535,76843,0,0,0,0,0
1784333751.7537,76858,0,0,0,0,0
1784333752.2541,76963,0,0,0,0,0
1784333752.7545,76932,0,0,0,0,0
1784333753.2549,76943,0,0,0,0,0
1784333753.7551,76026,0,0,0,0,0
1784333754.2561,75646,0,0,0,0,0
1784333754.7564,76994,0,0,0,0,0
1784333755.2568,77095,0,0,0,0,0
1784333755.7574,77612,0,0,0,0,0
1784333756.2578,77580,0,0,0,0,0
1784333756.7587,77658,0,0,0,0,0
1784333757.2593,77565,0,0,0,0,0
1784333757.7597,57525,0,0,0,0,0
