timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784333730.1659,5319487488,6418059264,590901248,561255576,,,0,0
1784333731.1664,5319487488,6418059264,590880768,561268528,,,0,0
1784333732.1671,5319487488,6418059264,590897152,561273688,,,0,0
1784333733.1674,5319487488,6418059264,590909440,561275864,,,0,0
1784333734.168,5319487488,6418059264,590876672,561251376,,,0,0
1784333735.1687,5319487488,6418059264,590876672,561251272,,,0,0
1784333736.1695,5319487488,6418059264,590868480,561248016,,,0,0
1784333737.1703,5319487488,6418059264,590868480,561248416,,,0,0
1784333738.1705,5319487488,6418067456,590880768,561249216,,,0,0
1784333739.1707,5319487488,6418067456,590876672,561263160,,,0,0
1784333740.1709,5319487488,6418067456,590864384,561244680,,,0,0
1784333741.1711,5319487488,6418067456,590876672,561248152,,,0,0
1784333742.1714,5319487488,6418067456,590893056,561259312,,,0,0
1784333743.1717,5319589888,6418067456,590872576,561239744,,,0,0
1784333744.172,5319589888,6418067456,590880768,561248432,,,0,0
1784333745.1723,5319589888,6418067456,590876672,561254512,,,0,0
1784333746.1726,5319589888,6418067456,590872576,561265224,,,0,0
1784333747.1728,5319589888,6418067456,590872576,561257176,,,0,0
1784333748.1731,5319589888,6418067456,590893056,561263288,,,0,0
1784333749.1737,1311469568,6373830656,582316032,561001416,,,0,0
1784333750.1744,1616867328,6373830656,582926336,561023792,,,0,0
1784333751.1747,1922748416,6373830656,583536640,561015640,,,0,0
1784333752.1749,2229874688,6373830656,584658944,561216232,,,0,0
1784333753.1753,2534629376,6373830656,584732672,561019208,,,0,0
1784333754.1761,2840846336,6373830656,585334784,561024168,,,0,0
1784333755.1765,3147300864,6373834752,585928704,561012864,,,0,0
1784333756.177,3456061440,6373834752,586530816,561021624,,,0,0
1784333757.1774,3765002240,6373834752,587137024,561027504,,,0,0
