timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784677249.1695,1598107648,7965839360,776196096,763990696,,,0,0
1784677250.1698,1598107648,7965839360,776187904,763990064,,,0,0
1784677251.1701,1598107648,7965839360,776196096,763994352,,,0,0
1784677252.1704,1599635456,7965839360,776605696,764180456,,,0,0
1784677253.1707,1598107648,7965839360,776204288,763994816,,,0,0
1784677254.1709,1598107648,7965839360,776204288,763983208,,,0,0
1784677255.1714,1597968384,7965839360,776192000,763989888,,,0,0
1784677256.1717,1597968384,7965839360,776196096,763997696,,,0,0
1784677257.172,1598054400,7965839360,776200192,764001544,,,0,0
1784677258.1722,1598054400,7965839360,776187904,763988568,,,0,0
1784677259.1725,1598054400,7965839360,776355840,764082408,,,0,0
1784677260.1728,1599504384,7965839360,776613888,764183136,,,0,0
1784677261.1731,1598058496,7965839360,776200192,763989312,,,0,0
1784677262.1734,1598058496,7965839360,776200192,763989696,,,0,0
1784677263.1737,1598058496,7965839360,776183808,763991040,,,0,0
1784677264.174,1598058496,7965839360,776196096,763987912,,,0,0
1784677265.1743,1598058496,7965839360,776196096,763993592,,,0,0
1784677266.1746,1598058496,7965839360,776257536,764009584,,,0,0
1784677267.1749,1597984768,7965839360,776269824,764020464,,,0,0
1784677268.1752,1599246336,7965839360,776810496,764229768,,,0,0
1784677269.1755,1598070784,7965839360,776245248,764010088,,,0,0
1784677270.1758,1598070784,7965839360,776224768,763993616,,,0,0
1784677271.1761,1598070784,7965843456,776245248,764005888,,,0,0
1784677272.1764,1598070784,7965843456,776253440,764012168,,,0,0
1784677273.1766,1598070784,7965843456,776245248,764011720,,,0,0
1784677274.1769,1598070784,7965843456,776257536,764008352,,,0,0
1784677275.1773,1598070784,7965843456,776196096,764004544,,,0,0
1784677276.1776,1598070784,7965843456,776581120,764172200,,,0,0
1784677277.1778,1598070784,7965843456,776200192,763999088,,,0,0
1784677278.1781,1598070784,7965843456,776187904,763990648,,,0,0
1784677279.1784,1598062592,7965843456,776196096,763997928,,,0,0
1784677280.1786,1598062592,7965843456,776200192,763999960,,,0,0
1784677281.1789,1598083072,7965843456,776204288,764004808,,,0,0
1784677282.1792,1598083072,7965843456,776204288,764012592,,,0,0
1784677283.1795,1598083072,7965843456,776224768,764019184,,,0,0
1784677284.1799,1598083072,7965843456,776593408,764169704,,,0,0
1784677285.1802,1598083072,7965843456,776212480,764002504,,,0,0
1784677286.1805,1598083072,7965843456,776208384,763994992,,,0,0
1784677287.1808,1598083072,7965843456,776212480,764004088,,,0,0
1784677288.1813,1598083072,7965843456,776204288,764003480,,,0,0
1784677289.1816,1598083072,7965843456,776204288,763999736,,,0,0
1784677290.1818,1598083072,7965843456,776212480,764007664,,,0,0
1784677291.1821,1597943808,7965843456,776200192,763998664,,,0,0
1784677292.1824,1597943808,7965847552,776212480,764010144,,,0,0
1784677293.1827,1598570496,7965847552,776544256,764069592,,,0,0
1784677294.183,1598033920,7965847552,776204288,763991048,,,0,0
1784677295.1834,1598033920,7965847552,776208384,764004632,,,0,0
1784677296.1838,1598033920,7965847552,776220672,764006512,,,0,0
1784677297.1841,1598033920,7965847552,776216576,764008080,,,0,0
1784677298.1844,1598033920,7965847552,776212480,764002768,,,0,0
1784677299.1847,1598033920,7965847552,776220672,764010672,,,0,0
1784677300.185,1598033920,7965847552,776364032,764074256,,,0,0
1784677301.1853,1598033920,7965847552,776212480,763991576,,,0,0
1784677302.1856,1598033920,7965847552,776200192,763995704,,,0,0
1784677303.186,1597960192,7965847552,776208384,763995768,,,0,0
1784677304.1863,1597960192,7965847552,776208384,763993720,,,0,0
1784677305.1864,1598046208,7965847552,776200192,763997704,,,0,0
1784677306.187,1598046208,7965847552,776220672,764003944,,,0,0
1784677307.1873,1598046208,7965847552,776212480,763997392,,,0,0
1784677308.1877,1598046208,7965847552,776232960,764031136,,,0,0
1784677309.1878,1598046208,7965847552,776200192,763993520,,,0,0
1784677310.188,1598046208,7965847552,776200192,763987424,,,0,0
1784677311.1882,1598046208,7965847552,776204288,764001112,,,0,0
1784677312.1891,1598046208,7965847552,776200192,764001952,,,0,0
1784677313.1894,1598046208,7965847552,776200192,764002760,,,0,0
1784677314.1897,1598046208,7965847552,776196096,763995096,,,0,0
1784677315.1904,1597972480,7965847552,776200192,764000504,,,0,0
1784677316.1907,1597972480,7965847552,776204288,763999896,,,0,0
1784677317.191,1599262720,7965847552,776695808,764176096,,,0,0
1784677318.1916,1598058496,7965847552,776200192,763994544,,,0,0
1784677319.1922,1598058496,7965847552,776200192,763998328,,,0,0
1784677320.193,1598062592,7965847552,776196096,763978680,,,0,0
1784677321.1933,1598062592,7965847552,776204288,763991408,,,0,0
1784677322.1936,1598062592,7965847552,776163328,763974888,,,0,0
1784677323.1943,1598066688,7965847552,776163328,763977664,,,0,0
1784677324.1947,1598066688,7965847552,776179712,763983064,,,0,0
1784677325.195,1598066688,7965847552,776192000,763999808,,,0,0
1784677326.1953,1598439424,7965847552,776527872,764047088,,,0,0
1784677327.1958,1598058496,7965847552,776167424,763980048,,,0,0
1784677328.1964,1598058496,7965847552,776175616,763969744,,,0,0
1784677329.1969,1598078976,7965847552,776167424,763979936,,,0,0
1784677330.1975,1598078976,7965847552,776179712,763978888,,,0,0
1784677331.1978,1598078976,7965847552,776179712,763980744,,,0,0
1784677332.1984,1598078976,7965847552,776183808,763986752,,,0,0
1784677333.1986,1598078976,7965847552,776183808,763984760,,,0,0
1784677334.199,1598078976,7965847552,776196096,763999592,,,0,0
1784677335.1993,1598914560,7965847552,776609792,764140328,,,0,0
1784677336.1999,1598078976,7965847552,776167424,763977232,,,0,0
1784677337.2005,1598078976,7965847552,776167424,763975576,,,0,0
1784677338.201,1598078976,7965847552,776159232,763974912,,,0,0
1784677339.2017,1598005248,7965847552,776159232,763983312,,,0,0
