timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784677260.2089,5.4,5.1,0.3,0.0,3354.0,47.5,,1.09,0.99,1.0,2495,2,0
1784677261.2106,5.4,5.1,0.3,0.0,3354.0,47.4,,1.08,0.99,1.0,2322,3,0
1784677262.2117,5.7,5.2,0.4,0.1,3354.0,47.5,,1.08,0.99,1.0,2566,2,0
1784677263.2129,5.5,5.2,0.3,0.0,3354.0,47.5,,1.08,0.99,1.0,2585,2,0
1784677264.2142,5.5,5.2,0.4,0.0,3354.0,47.5,,1.08,0.99,1.0,2527,2,0
1784677265.2154,5.6,5.2,0.4,0.0,3354.0,47.5,,1.08,0.99,1.0,2558,3,0
1784677266.2179,5.5,5.2,0.4,0.0,3354.0,47.6,,1.08,0.99,1.0,2929,2,0
1784677267.2194,5.6,5.2,0.4,0.0,3354.0,47.6,,1.08,0.99,1.0,2625,2,0
1784677268.2209,5.5,5.1,0.4,0.0,3354.0,47.5,,1.08,0.99,1.0,2463,2,0
1784677269.2223,5.4,5.2,0.2,0.0,3354.0,47.5,,1.08,0.99,1.0,2356,3,0
1784677270.2241,5.4,5.1,0.3,0.0,3354.0,47.6,,1.08,0.99,1.0,2413,2,0
1784677271.2258,5.5,5.2,0.3,0.1,3354.0,47.6,,1.07,0.99,1.0,2513,2,0
1784677272.228,5.5,5.2,0.3,0.0,3354.0,47.6,,1.07,0.99,1.0,2549,2,0
1784677273.2303,5.5,5.2,0.4,0.0,3354.0,47.6,,1.07,0.99,1.0,2466,2,0
1784677274.2321,5.5,5.1,0.4,0.0,3354.0,47.6,,1.07,0.99,1.0,2414,2,0
1784677275.234,5.5,5.2,0.3,0.0,3354.0,47.6,,1.07,0.99,1.0,2462,3,0
1784677276.2348,5.5,5.2,0.3,0.0,3354.0,47.6,,1.06,1.0,1.0,2429,2,0
1784677277.2357,5.5,5.2,0.3,0.0,3354.0,47.7,,1.06,1.0,1.0,2619,3,0
1784677278.237,5.4,5.1,0.3,0.0,3354.0,47.6,,1.06,1.0,1.0,2409,2,0
1784677279.2386,5.5,5.2,0.4,0.0,3354.0,47.7,,1.06,1.0,1.0,2551,2,0
1784677280.24,5.5,5.2,0.3,0.0,3354.0,47.7,,1.06,1.0,1.0,2397,3,0
1784677281.2408,5.6,5.2,0.4,0.0,3354.0,47.7,,1.06,1.0,1.0,2448,2,0
1784677282.2425,5.5,5.2,0.4,0.0,3354.0,47.6,,1.06,1.0,1.0,2571,2,0
1784677283.2439,5.6,5.2,0.4,0.0,3354.0,47.6,,1.06,1.0,1.0,2451,2,0
1784677284.2451,5.4,5.1,0.3,0.0,3354.0,47.7,,1.06,1.0,1.0,2446,2,0
1784677285.2459,5.5,5.2,0.3,0.0,3354.0,47.7,,1.06,1.0,1.0,2404,2,0
1784677286.2468,5.3,5.1,0.2,0.0,3354.0,47.7,,1.05,1.0,1.0,2328,2,0
1784677287.2479,5.4,5.1,0.3,0.0,3354.0,47.7,,1.05,1.0,1.0,2622,2,0
1784677288.2489,5.5,5.2,0.4,0.0,3354.0,47.7,,1.05,1.0,1.0,2517,2,0
1784677289.2502,5.5,5.2,0.3,0.0,3354.0,47.7,,1.05,1.0,1.0,2436,2,0
1784677290.2518,5.4,5.1,0.3,0.0,3354.0,47.7,,1.05,1.0,1.0,2440,3,0
1784677291.2528,5.5,5.2,0.3,0.1,3354.0,47.8,,1.05,1.0,1.0,2514,3,1
1784677292.2543,5.6,5.2,0.4,0.0,3354.0,47.8,,1.05,1.0,1.0,2513,2,0
1784677293.2558,5.5,5.2,0.4,0.0,3354.0,47.8,,1.05,1.0,1.0,2507,3,0
1784677294.257,5.4,5.2,0.3,0.0,3354.0,47.7,,1.05,1.0,1.0,2421,3,0
1784677295.258,5.5,5.2,0.4,0.0,3354.0,47.7,,1.05,1.0,1.0,2548,2,0
1784677296.2594,5.6,5.2,0.3,0.1,3354.0,47.7,,1.13,1.01,1.01,2513,2,0
1784677297.2606,5.5,5.2,0.4,0.0,3354.0,47.8,,1.13,1.01,1.01,2502,2,0
1784677298.2618,5.5,5.2,0.3,0.0,3354.0,47.8,,1.13,1.01,1.01,2487,2,0
1784677299.2633,5.5,5.2,0.4,0.0,3354.0,47.8,,1.13,1.01,1.01,2525,2,0
1784677300.2649,5.4,5.1,0.3,0.0,3354.0,47.8,,1.13,1.01,1.01,2550,2,0
1784677301.2662,5.5,5.2,0.3,0.0,3354.0,47.8,,1.12,1.01,1.0,2470,2,0
1784677302.2669,5.4,5.1,0.3,0.0,3354.0,47.8,,1.12,1.01,1.0,2341,3,0
1784677303.2686,5.4,5.1,0.3,0.0,3354.0,47.8,,1.12,1.01,1.0,2409,2,0
1784677304.2704,5.5,5.2,0.3,0.0,3354.0,47.8,,1.12,1.01,1.0,2421,2,0
1784677305.2715,5.6,5.2,0.4,0.0,3354.0,47.8,,1.12,1.01,1.0,2437,2,0
1784677306.2725,5.5,5.2,0.3,0.0,3354.0,47.8,,1.11,1.01,1.0,2665,3,0
1784677307.2738,5.5,5.2,0.4,0.0,3354.0,47.8,,1.11,1.01,1.0,2477,2,0
1784677308.2745,5.5,5.2,0.3,0.0,3354.0,47.8,,1.11,1.01,1.0,2533,2,0
1784677309.2753,5.5,5.2,0.3,0.0,3354.0,47.8,,1.11,1.01,1.0,2413,2,0
1784677310.2763,5.4,5.1,0.3,0.0,3354.0,47.8,,1.11,1.01,1.0,2417,3,0
1784677311.2771,5.4,5.2,0.3,0.0,3354.0,47.8,,1.1,1.01,1.0,2430,2,0
1784677312.2778,5.5,5.1,0.3,0.1,3354.0,47.8,,1.1,1.01,1.0,2468,2,0
1784677313.2793,5.5,5.1,0.4,0.0,3354.0,47.8,,1.1,1.01,1.0,2471,2,0
1784677314.2807,5.5,5.2,0.3,0.0,3354.0,47.9,,1.1,1.01,1.0,2503,2,0
1784677315.2824,5.4,5.2,0.3,0.0,3354.0,47.9,,1.1,1.01,1.0,2525,3,0
1784677316.2839,5.6,5.2,0.4,0.0,3354.0,47.9,,1.09,1.01,1.0,2461,2,0
1784677317.2852,5.4,5.1,0.3,0.0,3354.0,47.9,,1.09,1.01,1.0,2439,2,0
1784677318.2866,5.5,5.2,0.3,0.0,3354.0,47.9,,1.09,1.01,1.0,2480,2,0
1784677319.289,5.3,5.1,0.2,0.0,3354.0,47.9,,1.09,1.01,1.0,2417,2,0
1784677320.2911,5.4,5.1,0.3,0.0,3354.0,47.8,,1.09,1.01,1.0,2440,2,0
1784677321.2931,5.4,5.1,0.3,0.0,3354.0,47.8,,1.08,1.01,1.0,2541,3,0
1784677322.295,5.5,4.6,0.9,0.1,3354.0,47.7,,1.08,1.01,1.0,2812,3,0
1784677323.2973,5.4,5.1,0.3,0.0,3354.0,47.8,,1.08,1.01,1.0,2547,2,0
1784677324.2992,5.5,5.2,0.3,0.0,3354.0,47.8,,1.08,1.01,1.0,2421,3,0
1784677325.3006,5.4,5.1,0.3,0.0,3354.0,47.8,,1.08,1.01,1.0,2447,2,0
1784677326.3019,5.4,5.1,0.3,0.0,3354.0,47.8,,1.16,1.03,1.01,2431,2,0
1784677327.3027,5.5,5.2,0.3,0.0,3354.0,47.9,,1.16,1.03,1.01,2548,2,0
1784677328.3038,5.3,5.1,0.2,0.1,3354.0,47.8,,1.16,1.03,1.01,2519,3,0
1784677329.3054,5.4,5.1,0.3,0.0,3354.0,47.8,,1.16,1.03,1.01,2519,2,0
1784677330.307,5.5,5.2,0.3,0.0,3354.0,47.8,,1.16,1.03,1.01,2471,3,0
1784677331.3077,5.4,5.2,0.2,0.0,3354.0,47.8,,1.14,1.03,1.01,2433,2,0
1784677332.309,5.4,5.1,0.3,0.0,3354.0,47.9,,1.14,1.03,1.01,2451,2,0
1784677333.3102,5.4,5.2,0.3,0.0,3354.0,47.9,,1.14,1.03,1.01,2407,2,0
1784677334.3115,5.5,5.2,0.3,0.0,3354.0,47.9,,1.14,1.03,1.01,2455,2,0
1784677335.3123,5.4,5.2,0.3,0.0,3354.0,47.9,,1.14,1.03,1.01,2465,2,0
1784677336.313,5.4,5.1,0.3,0.0,3354.0,47.9,,1.13,1.03,1.01,2472,2,0
1784677337.3138,5.4,5.2,0.2,0.0,3354.0,47.9,,1.13,1.03,1.01,2384,3,0
1784677338.3152,5.4,5.1,0.3,0.0,3354.0,47.9,,1.13,1.03,1.01,2425,2,0
1784677339.3164,5.5,5.2,0.3,0.0,3354.0,47.9,,1.13,1.03,1.01,2700,2,0
