timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784653462.3924,6.0,5.0,1.1,0.0,3354.0,46.1,,1.03,1.01,1.04,3236,2,0
1784653463.3947,6.1,5.1,1.1,0.0,3354.0,46.3,,1.03,1.01,1.04,3202,2,0
1784653464.3963,6.4,3.5,2.6,0.3,3354.0,45.3,,1.03,1.01,1.04,4844,2,0
1784653465.3977,6.1,5.2,0.9,0.0,3354.0,45.4,,1.03,1.01,1.04,3439,2,0
1784653466.3993,6.3,5.2,1.1,0.0,3354.0,46.4,,1.11,1.02,1.05,3675,4,0
1784653467.4006,6.3,5.2,1.2,0.0,3354.0,46.7,,1.11,1.02,1.05,3733,2,0
1784653468.402,6.1,5.2,0.9,0.0,3354.0,46.9,,1.11,1.02,1.05,3446,3,0
1784653469.4036,6.1,5.1,1.0,0.0,3354.0,46.9,,1.11,1.02,1.05,3383,4,0
1784653470.4051,5.8,3.3,2.4,0.1,3354.0,44.7,,1.11,1.02,1.05,3436,3,0
1784653471.4069,6.1,5.0,1.1,0.0,3354.0,46.4,,1.1,1.02,1.05,3276,2,0
1784653472.4084,6.1,5.0,1.1,0.0,3354.0,47.0,,1.1,1.02,1.05,3285,2,0
1784653473.4097,6.0,5.0,1.0,0.0,3354.0,47.3,,1.1,1.02,1.05,3218,2,0
1784653474.4112,6.1,5.1,1.0,0.0,3354.0,47.3,,1.1,1.02,1.05,3265,2,0
1784653475.4127,6.1,3.3,2.4,0.4,3354.0,45.5,,1.1,1.02,1.05,4681,3,0
1784653476.4142,6.0,5.2,0.8,0.0,3354.0,47.2,,1.09,1.02,1.05,3278,3,0
1784653477.4162,6.1,5.3,0.9,0.0,3354.0,48.2,,1.09,1.02,1.05,3194,2,0
1784653478.4175,6.0,5.1,0.9,0.0,3354.0,48.5,,1.09,1.02,1.05,3277,2,0
1784653479.4189,6.1,5.3,0.8,0.0,3354.0,48.6,,1.09,1.02,1.05,3307,3,0
1784653480.4197,5.8,4.1,1.6,0.1,3354.0,48.1,,1.09,1.02,1.05,3394,2,0
1784653481.4206,6.0,4.5,1.5,0.0,3354.0,45.0,,1.09,1.02,1.05,3219,3,0
1784653482.4214,6.0,5.0,1.0,0.0,3354.0,46.4,,1.09,1.02,1.05,3166,2,0
1784653483.4223,5.9,5.0,1.0,0.0,3354.0,47.0,,1.09,1.02,1.05,3113,3,0
1784653484.4231,6.0,5.1,1.0,0.0,3354.0,47.3,,1.09,1.02,1.05,3228,3,0
1784653485.424,6.2,4.9,1.1,0.2,3354.0,47.3,,1.09,1.02,1.05,3778,2,1
1784653486.4255,6.3,3.7,2.5,0.2,3354.0,45.8,,1.24,1.06,1.06,4655,3,0
1784653487.427,6.1,5.2,0.9,0.0,3354.0,46.7,,1.24,1.06,1.06,3278,3,0
1784653488.4283,6.0,5.2,0.9,0.0,3354.0,47.2,,1.24,1.06,1.06,3199,3,0
1784653489.4296,6.1,5.3,0.8,0.0,3354.0,47.4,,1.24,1.06,1.06,3306,2,0
1784653490.4312,6.1,5.2,0.9,0.0,3354.0,47.4,,1.24,1.06,1.06,3193,2,0
1784653491.4325,5.7,4.0,1.7,0.1,3354.0,46.0,,1.22,1.06,1.06,3443,2,0
1784653492.434,6.0,4.6,1.5,0.0,3354.0,46.1,,1.22,1.06,1.06,3318,4,0
1784653493.4362,6.0,5.0,1.0,0.0,3354.0,46.9,,1.22,1.06,1.06,3139,3,0
1784653494.4376,6.1,5.1,1.1,0.0,3354.0,47.3,,1.22,1.06,1.06,3218,2,0
1784653495.439,6.0,5.1,1.0,0.0,3354.0,47.4,,1.22,1.06,1.06,3256,3,0
1784653496.4404,6.2,3.6,2.3,0.3,3354.0,46.2,,1.2,1.05,1.06,4969,2,0
1784653497.4426,6.1,5.0,1.1,0.0,3354.0,45.4,,1.2,1.05,1.06,3280,2,0
1784653498.4442,5.9,5.2,0.8,0.0,3354.0,46.2,,1.2,1.05,1.06,3201,3,0
1784653499.4456,5.9,5.1,0.8,0.0,3354.0,46.4,,1.2,1.05,1.06,3111,4,0
1784653500.447,6.1,5.2,0.9,0.0,3354.0,46.6,,1.2,1.05,1.06,3367,2,0
1784653501.4483,6.0,5.2,0.8,0.0,3354.0,46.6,,1.19,1.05,1.06,3200,3,0
1784653502.4498,6.0,3.7,2.3,0.1,3354.0,44.9,,1.19,1.05,1.06,3564,4,0
1784653503.4513,6.0,4.7,1.3,0.0,3354.0,46.3,,1.19,1.05,1.06,3256,2,0
1784653504.4531,6.1,5.0,1.1,0.0,3354.0,46.9,,1.19,1.05,1.06,3169,5,0
1784653505.4545,6.2,5.0,1.1,0.1,3354.0,47.1,,1.19,1.05,1.06,3274,2,0
1784653506.456,5.9,5.0,1.0,0.0,3354.0,47.1,,1.17,1.05,1.05,3196,2,0
1784653507.4574,6.3,3.6,2.4,0.3,3354.0,46.4,,1.17,1.05,1.05,4738,2,0
1784653508.4589,5.9,5.1,0.8,0.0,3354.0,46.6,,1.17,1.05,1.05,3188,2,0
1784653509.4603,6.0,5.2,0.9,0.0,3354.0,46.7,,1.17,1.05,1.05,3270,3,0
1784653510.4618,6.0,5.1,0.9,0.0,3354.0,46.7,,1.17,1.05,1.05,3327,2,0
1784653511.4632,6.1,5.2,0.9,0.1,3354.0,46.7,,1.16,1.05,1.05,3365,2,0
1784653512.4648,5.9,4.2,1.7,0.0,3354.0,46.0,,1.16,1.05,1.05,3470,2,0
1784653513.4662,6.1,4.5,1.7,0.0,3354.0,45.6,,1.16,1.05,1.05,3222,2,0
1784653514.4678,6.0,4.9,1.1,0.0,3354.0,47.1,,1.16,1.05,1.05,3174,2,0
1784653515.4692,6.2,5.1,1.1,0.0,3354.0,47.7,,1.16,1.05,1.05,3264,2,0
1784653516.4706,5.9,5.0,1.0,0.0,3354.0,47.9,,1.14,1.05,1.05,3229,3,0
1784653517.4725,6.2,4.5,1.5,0.3,3354.0,47.5,,1.14,1.05,1.05,4520,2,0
1784653518.4739,6.1,4.2,1.9,0.0,3354.0,45.2,,1.14,1.05,1.05,3402,2,0
1784653519.4753,6.1,5.2,0.9,0.0,3354.0,46.1,,1.14,1.05,1.05,3292,3,0
1784653520.4766,6.0,5.2,0.8,0.0,3354.0,46.4,,1.14,1.05,1.05,3326,2,0
1784653521.4781,5.9,5.1,0.8,0.0,3354.0,46.5,,1.13,1.05,1.05,3192,2,0
1784653522.4796,6.1,5.2,0.9,0.0,3354.0,46.6,,1.13,1.05,1.05,3364,2,0
1784653523.481,6.0,4.1,1.9,0.1,3354.0,46.1,,1.13,1.05,1.05,3409,2,0
1784653524.4824,6.0,4.5,1.5,0.0,3354.0,46.6,,1.13,1.05,1.05,3229,2,0
1784653525.4838,5.9,5.0,0.9,0.0,3354.0,46.9,,1.13,1.05,1.05,3021,4,0
1784653526.4852,6.0,5.0,1.1,0.0,3354.0,47.0,,1.12,1.05,1.05,3318,3,0
1784653527.4866,6.5,5.0,1.4,0.1,3354.0,47.1,,1.12,1.05,1.05,3365,2,0
1784653528.488,6.2,3.9,2.2,0.2,3354.0,45.6,,1.12,1.05,1.05,3568,2,0
1784653529.4894,6.1,5.2,0.9,0.0,3354.0,46.0,,1.12,1.05,1.05,3127,2,0
1784653530.4907,6.1,5.2,1.0,0.0,3354.0,46.9,,1.12,1.05,1.05,3360,3,0
1784653531.4922,6.1,5.2,0.9,0.0,3354.0,47.2,,1.11,1.05,1.05,3321,2,0
1784653532.4936,6.0,5.2,0.8,0.0,3354.0,47.3,,1.11,1.05,1.05,3342,2,0
1784653533.4951,6.0,4.6,1.3,0.1,3354.0,47.1,,1.11,1.05,1.05,3205,3,0
1784653534.496,5.9,4.2,1.7,0.0,3354.0,46.1,,1.11,1.05,1.05,3287,2,0
1784653535.4969,6.0,5.0,1.0,0.0,3354.0,47.8,,1.11,1.05,1.05,3146,2,0
1784653536.4978,6.0,4.9,1.1,0.0,3354.0,48.3,,1.1,1.05,1.05,3289,3,0
1784653537.4987,6.1,5.0,1.0,0.1,3354.0,48.6,,1.1,1.05,1.05,3227,2,0
1784653538.4996,6.0,4.9,1.1,0.1,3354.0,48.4,,1.1,1.05,1.05,3259,3,0
1784653539.5005,6.2,3.7,2.4,0.2,3354.0,46.1,,1.1,1.05,1.05,4795,2,0
1784653540.5014,6.0,5.2,0.8,0.0,3354.0,46.5,,1.1,1.05,1.05,3239,3,0
1784653541.5021,5.9,5.1,0.9,0.0,3354.0,46.7,,1.17,1.06,1.06,3278,2,0
1784653542.503,5.9,5.2,0.7,0.0,3354.0,46.8,,1.17,1.06,1.06,3129,4,0
1784653543.5039,6.1,5.3,0.8,0.1,3354.0,46.8,,1.17,1.06,1.06,3338,2,0
1784653544.5049,5.7,3.9,1.8,0.0,3354.0,45.7,,1.17,1.06,1.06,3300,2,0
1784653545.5058,6.1,4.6,1.6,0.0,3354.0,45.9,,1.17,1.06,1.06,3296,2,0
1784653546.5067,6.0,5.0,1.0,0.0,3354.0,46.7,,1.16,1.06,1.06,3165,2,0
