timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784653456.3451,121.69,6.24,5.1,109.46,115.45,16.0,0,0.0,0.0
1784653457.3454,121.69,6.25,5.1,109.45,115.44,16.0,0,0.0,0.0
1784653458.3457,121.69,6.17,5.1,109.53,115.52,16.0,0,0.0,0.0
1784653459.346,121.69,5.48,4.5,110.22,116.21,16.0,0,0.0,0.0
1784653460.3464,121.69,5.63,4.6,110.44,116.06,16.0,0,0.0,0.0
1784653461.3466,121.69,5.5,4.5,110.46,116.19,16.0,0,0.0,0.0
1784653462.347,121.69,5.46,4.5,110.41,116.23,16.0,0,0.0,0.0
1784653463.3474,121.69,5.38,4.4,110.38,116.31,16.0,0,0.0,0.0
1784653464.3478,121.69,6.55,5.4,109.15,115.14,16.0,0,0.0,0.0
1784653465.3482,121.69,6.24,5.1,109.46,115.45,16.0,0,0.0,0.0
1784653466.3485,121.69,6.26,5.1,109.44,115.43,16.0,0,0.0,0.0
1784653467.3488,121.69,6.29,5.2,109.41,115.4,16.0,0,0.0,0.0
1784653468.3492,121.69,6.31,5.2,109.4,115.38,16.0,0,0.0,0.0
1784653469.3495,121.69,6.24,5.1,109.47,115.45,16.0,0,0.0,0.0
1784653470.3502,121.69,5.74,4.7,110.16,115.95,16.0,0,0.0,0.0
1784653471.3515,121.69,5.6,4.6,110.44,116.09,16.0,0,0.0,0.0
1784653472.3518,121.69,5.51,4.5,110.42,116.18,16.0,0,0.0,0.0
1784653473.352,121.69,5.49,4.5,110.35,116.2,16.0,0,0.0,0.0
1784653474.3523,121.69,5.46,4.5,110.27,116.23,16.0,0,0.0,0.0
1784653475.3526,121.69,6.27,5.2,109.43,115.42,16.0,0,0.0,0.0
1784653476.3529,121.69,6.29,5.2,109.42,115.4,16.0,0,0.0,0.0
1784653477.3532,121.69,6.27,5.2,109.43,115.42,16.0,0,0.0,0.0
1784653478.3535,121.69,6.35,5.2,109.35,115.34,16.0,0,0.0,0.0
1784653479.3538,121.69,6.32,5.2,109.38,115.37,16.0,0,0.0,0.0
1784653480.3541,121.69,5.78,4.7,109.93,115.91,16.0,0,0.0,0.0
1784653481.3543,121.69,5.82,4.8,110.29,115.87,16.0,0,0.0,0.0
1784653482.3546,121.69,5.7,4.7,110.31,115.99,16.0,0,0.0,0.0
1784653483.3549,121.69,5.64,4.6,110.27,116.05,16.0,0,0.0,0.0
1784653484.3552,121.69,5.7,4.7,110.11,115.99,16.0,0,0.0,0.0
1784653485.3555,121.69,5.64,4.6,110.06,116.05,16.0,0,0.0,0.0
1784653486.3557,121.69,6.51,5.3,109.2,115.18,16.0,0,0.0,0.0
1784653487.356,121.69,6.51,5.3,109.19,115.18,16.0,0,0.0,0.0
1784653488.3563,121.69,6.56,5.4,109.15,115.13,16.0,0,0.0,0.0
1784653489.3566,121.69,6.57,5.4,109.13,115.12,16.0,0,0.0,0.0
1784653490.3569,121.69,6.53,5.4,109.17,115.16,16.0,0,0.0,0.0
1784653491.3578,121.69,5.69,4.7,110.02,116.0,16.0,0,0.0,0.0
1784653492.3581,121.69,5.81,4.8,110.27,115.88,16.0,0,0.0,0.0
1784653493.3584,121.69,5.76,4.7,110.22,115.93,16.0,0,0.0,0.0
1784653494.3587,121.69,5.69,4.7,110.18,116.0,16.0,0,0.0,0.0
1784653495.3589,121.69,5.69,4.7,110.08,116.0,16.0,0,0.0,0.0
1784653496.3593,121.69,6.63,5.4,109.08,115.06,16.0,0,0.0,0.0
1784653497.3597,121.69,6.55,5.4,109.15,115.14,16.0,0,0.0,0.0
1784653498.36,121.69,6.55,5.4,109.15,115.14,16.0,0,0.0,0.0
1784653499.3602,121.69,6.62,5.4,109.09,115.07,16.0,0,0.0,0.0
1784653500.3605,121.69,6.62,5.4,109.08,115.07,16.0,0,0.0,0.0
1784653501.3608,121.69,6.67,5.5,109.04,115.02,16.0,0,0.0,0.0
1784653502.3611,121.69,5.71,4.7,109.99,115.98,16.0,0,0.0,0.0
1784653503.3614,121.69,5.75,4.7,110.29,115.94,16.0,0,0.0,0.0
1784653504.3616,121.69,5.62,4.6,110.32,116.07,16.0,0,0.0,0.0
1784653505.362,121.69,5.58,4.6,110.26,116.11,16.0,0,0.0,0.0
1784653506.3623,121.69,5.58,4.6,110.16,116.11,16.0,0,0.0,0.0
1784653507.3627,121.69,6.78,5.6,108.92,114.91,16.0,0,0.0,0.0
1784653508.363,121.69,6.78,5.6,108.92,114.91,16.0,0,0.0,0.0
1784653509.3634,121.69,6.74,5.5,108.96,114.95,16.0,0,0.0,0.0
1784653510.3637,121.69,6.78,5.6,108.92,114.91,16.0,0,0.0,0.0
1784653511.3639,121.69,6.72,5.5,108.99,114.97,16.0,0,0.0,0.0
1784653512.3642,121.69,5.86,4.8,109.84,115.83,16.0,0,0.0,0.0
1784653513.3645,121.69,6.14,5.0,109.97,115.55,16.0,0,0.0,0.0
1784653514.3648,121.69,6.02,4.9,109.99,115.67,16.0,0,0.0,0.0
1784653515.3652,121.69,5.98,4.9,109.93,115.71,16.0,0,0.0,0.0
1784653516.3655,121.69,5.96,4.9,109.84,115.73,16.0,0,0.0,0.0
1784653517.3658,121.69,5.99,4.9,109.71,115.7,16.0,0,0.0,0.0
1784653518.3665,121.69,7.08,5.8,108.62,114.61,16.0,0,0.0,0.0
1784653519.3667,121.69,7.11,5.8,108.59,114.58,16.0,0,0.0,0.0
1784653520.3673,121.69,7.17,5.9,108.53,114.52,16.0,0,0.0,0.0
1784653521.3677,121.69,7.08,5.8,108.63,114.61,16.0,0,0.0,0.0
1784653522.3681,121.69,7.05,5.8,108.65,114.64,16.0,0,0.0,0.0
1784653523.3683,121.69,5.97,4.9,109.73,115.72,16.0,0,0.0,0.0
1784653524.3687,121.69,6.1,5.0,109.97,115.59,16.0,0,0.0,0.0
1784653525.369,121.69,6.05,5.0,109.92,115.64,16.0,0,0.0,0.0
1784653526.3693,121.69,5.98,4.9,109.89,115.71,16.0,0,0.0,0.0
1784653527.3702,121.69,5.98,4.9,109.79,115.71,16.0,0,0.0,0.0
1784653528.3704,121.69,7.02,5.8,108.69,114.67,16.0,0,0.0,0.0
1784653529.3712,121.69,6.92,5.7,108.78,114.77,16.0,0,0.0,0.0
1784653530.3715,121.69,6.94,5.7,108.76,114.75,16.0,0,0.0,0.0
1784653531.3717,121.69,7.01,5.8,108.7,114.68,16.0,0,0.0,0.0
1784653532.372,121.69,6.97,5.7,108.73,114.72,16.0,0,0.0,0.0
1784653533.3726,121.69,7.05,5.8,108.66,114.64,16.0,0,0.0,0.0
1784653534.373,121.69,6.55,5.4,109.57,115.14,16.0,0,0.0,0.0
1784653535.3733,121.69,6.46,5.3,109.56,115.23,16.0,0,0.0,0.0
1784653536.3736,121.69,6.3,5.2,109.61,115.39,16.0,0,0.0,0.0
1784653537.3742,121.69,6.28,5.2,109.54,115.41,16.0,0,0.0,0.0
1784653538.3746,121.69,6.23,5.1,109.49,115.46,16.0,0,0.0,0.0
1784653539.3749,121.69,7.32,6.0,108.39,114.37,16.0,0,0.0,0.0
1784653540.3752,121.69,7.38,6.1,108.33,114.31,16.0,0,0.0,0.0
1784653541.3755,121.69,7.26,6.0,108.44,114.43,16.0,0,0.0,0.0
1784653542.3758,121.69,7.26,6.0,108.45,114.43,16.0,0,0.0,0.0
1784653543.3761,121.69,7.18,5.9,108.52,114.51,16.0,0,0.0,0.0
1784653544.3764,121.69,6.12,5.0,109.58,115.57,16.0,0,0.0,0.0
1784653545.3767,121.69,6.35,5.2,109.74,115.34,16.0,0,0.0,0.0
1784653546.3769,121.69,6.26,5.1,109.73,115.43,16.0,0,0.0,0.0
