timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784572451.375,6.0,4.8,1.2,0.0,3354.0,59.6,,1.07,1.07,0.92,6712,3,0
1784572452.3759,5.8,3.2,2.6,0.1,3354.0,59.8,,1.07,1.07,0.92,6712,2,0
1784572453.3768,6.3,4.7,1.6,0.0,3354.0,61.5,,1.07,1.07,0.92,6640,3,0
1784572454.3781,5.7,3.6,2.1,0.0,3354.0,60.9,,1.07,1.07,0.92,6811,2,0
1784572455.379,5.6,3.5,2.1,0.0,3354.0,61.6,,1.06,1.07,0.92,6407,1,0
1784572456.3805,6.0,4.9,1.1,0.0,3354.0,62.4,,1.06,1.07,0.92,6585,2,0
1784572457.3813,5.7,3.7,2.0,0.0,3354.0,61.6,,1.06,1.07,0.92,6639,2,0
1784572458.3821,6.2,4.4,1.8,0.0,3354.0,62.6,,1.06,1.07,0.92,6678,2,0
1784572459.3835,5.8,4.3,1.6,0.0,3354.0,60.1,,1.06,1.07,0.92,6748,2,0
1784572460.3843,5.5,3.6,1.9,0.0,3354.0,60.1,,1.06,1.07,0.92,6679,2,0
1784572461.3851,5.9,5.0,1.0,0.0,3354.0,60.7,,1.06,1.07,0.92,6359,2,0
1784572462.3867,5.7,3.3,2.3,0.1,3354.0,60.3,,1.06,1.07,0.92,6756,2,0
1784572463.3876,6.2,4.0,2.2,0.0,3354.0,61.8,,1.06,1.07,0.92,6586,2,0
1784572464.3891,5.9,4.6,1.3,0.0,3354.0,60.2,,1.06,1.07,0.92,6832,3,0
1784572465.39,5.6,3.5,2.1,0.0,3354.0,60.4,,1.05,1.07,0.92,6628,3,0
1784572466.3912,6.1,4.4,1.7,0.0,3354.0,60.7,,1.05,1.07,0.92,6642,2,0
1784572467.3926,5.8,4.0,1.7,0.1,3354.0,60.4,,1.05,1.07,0.92,6926,2,0
1784572468.3933,5.4,3.2,2.3,0.0,3354.0,60.6,,1.05,1.07,0.92,6734,3,0
1784572469.3952,6.2,5.0,1.2,0.0,3354.0,60.5,,1.05,1.07,0.92,6422,3,0
1784572470.397,5.5,3.3,2.2,0.0,3354.0,61.1,,1.05,1.07,0.92,6620,3,0
1784572471.3978,6.1,4.2,1.9,0.0,3354.0,61.4,,1.05,1.07,0.92,6874,2,0
1784572472.3993,5.9,3.9,1.9,0.1,3354.0,61.1,,1.05,1.07,0.92,6821,3,0
1784572473.4001,5.7,3.7,2.0,0.0,3354.0,61.4,,1.05,1.07,0.92,6703,2,0
1784572474.4009,6.1,5.0,1.2,0.0,3354.0,61.1,,1.12,1.08,0.92,6474,3,0
1784572475.4026,5.4,3.1,2.3,0.0,3354.0,60.4,,1.12,1.08,0.92,6846,2,0
1784572476.4035,6.2,4.2,2.1,0.0,3354.0,61.4,,1.12,1.08,0.92,6528,3,0
1784572477.4055,5.8,4.2,1.6,0.1,3354.0,60.3,,1.12,1.08,0.92,6767,2,0
1784572478.4063,5.5,3.7,1.9,0.0,3354.0,60.6,,1.12,1.08,0.92,6620,2,0
1784572479.4071,6.2,4.8,1.4,0.0,3354.0,61.6,,1.11,1.08,0.93,6645,2,0
1784572480.4084,5.6,3.4,2.2,0.0,3354.0,61.2,,1.11,1.08,0.93,6834,3,0
1784572481.4093,5.5,3.6,1.9,0.0,3354.0,62.0,,1.11,1.08,0.93,6498,2,0
1784572482.4111,6.2,5.0,1.1,0.1,3354.0,61.5,,1.11,1.08,0.93,6577,2,0
1784572483.412,5.5,3.6,2.0,0.0,3354.0,61.2,,1.11,1.08,0.93,6734,2,0
1784572484.4135,5.9,4.1,1.8,0.0,3354.0,63.1,,1.1,1.08,0.93,6605,3,0
1784572485.415,5.9,4.2,1.8,0.0,3354.0,61.3,,1.1,1.08,0.93,6772,2,0
1784572486.4158,5.6,3.7,2.0,0.0,3354.0,62.0,,1.1,1.08,0.93,6642,2,0
1784572487.4165,6.2,4.9,1.1,0.2,3354.0,62.5,,1.1,1.08,0.93,6542,3,0
1784572488.418,5.6,3.1,2.5,0.0,3354.0,61.1,,1.1,1.08,0.93,6730,2,0
1784572489.4189,6.2,4.0,2.3,0.0,3354.0,62.8,,1.1,1.08,0.93,6517,2,0
1784572490.4204,5.7,4.5,1.3,0.0,3354.0,62.8,,1.1,1.08,0.93,6849,2,0
1784572491.4213,5.8,3.4,2.5,0.0,3354.0,62.7,,1.1,1.08,0.93,6728,2,0
1784572492.4222,6.2,5.1,1.1,0.1,3354.0,63.4,,1.1,1.08,0.93,6511,2,0
1784572493.4236,5.6,3.1,2.5,0.0,3354.0,61.8,,1.1,1.08,0.93,6575,4,0
1784572494.4246,6.0,3.8,2.3,0.0,3354.0,62.1,,1.09,1.08,0.93,6395,2,0
1784572495.4266,5.9,4.6,1.3,0.0,3354.0,63.0,,1.09,1.08,0.93,6742,3,0
1784572496.4277,5.6,3.7,2.0,0.0,3354.0,62.8,,1.09,1.08,0.93,6578,2,0
1784572497.4286,6.4,4.7,1.7,0.1,3354.0,63.7,,1.09,1.08,0.93,6619,2,0
1784572498.4301,5.7,3.7,2.1,0.0,3354.0,63.9,,1.09,1.08,0.93,6758,2,0
1784572499.4309,5.7,3.5,2.2,0.0,3354.0,64.1,,1.08,1.07,0.93,6467,1,0
1784572500.4324,6.2,5.0,1.3,0.0,3354.0,63.8,,1.08,1.07,0.93,6585,3,0
1784572501.4333,5.8,3.6,2.1,0.1,3354.0,63.2,,1.08,1.07,0.93,6805,2,0
1784572502.4342,6.0,4.4,1.7,0.0,3354.0,64.2,,1.08,1.07,0.93,6757,2,0
1784572503.4356,5.9,4.4,1.5,0.0,3354.0,63.6,,1.08,1.07,0.93,6898,2,0
1784572504.4365,5.7,3.4,2.3,0.0,3354.0,63.4,,1.07,1.07,0.93,6672,2,0
1784572505.4372,6.1,5.0,1.1,0.0,3354.0,64.0,,1.07,1.07,0.93,6410,2,0
1784572506.4386,5.7,3.5,2.1,0.2,3354.0,62.2,,1.07,1.07,0.93,6851,2,0
1784572507.4394,6.2,3.9,2.3,0.0,3354.0,62.4,,1.07,1.07,0.93,6531,2,0
1784572508.4408,5.7,4.4,1.4,0.0,3354.0,61.7,,1.07,1.07,0.93,6750,2,0
1784572509.4416,5.7,3.4,2.3,0.0,3354.0,61.4,,1.07,1.07,0.93,6606,2,0
1784572510.4425,6.5,5.0,1.5,0.0,3354.0,62.3,,1.07,1.07,0.93,6630,2,0
1784572511.4439,5.5,3.4,2.1,0.1,3354.0,62.2,,1.07,1.07,0.93,6714,3,0
1784572512.4449,6.0,3.8,2.2,0.0,3354.0,62.9,,1.07,1.07,0.93,6452,2,0
1784572513.4465,5.6,4.4,1.2,0.0,3354.0,62.6,,1.07,1.07,0.93,6757,2,0
1784572514.4473,5.7,3.1,2.6,0.0,3354.0,62.3,,1.06,1.07,0.93,6652,2,0
1784572515.4481,6.0,4.8,1.3,0.0,3354.0,63.7,,1.06,1.07,0.93,6685,3,0
1784572516.4496,5.5,3.3,2.2,0.1,3354.0,63.9,,1.06,1.07,0.93,6856,2,0
1784572517.4505,5.6,3.7,2.0,0.0,3354.0,64.2,,1.06,1.07,0.93,6767,2,0
1784572518.4522,5.9,5.0,0.9,0.0,3354.0,64.7,,1.06,1.07,0.93,6476,3,0
1784572519.4539,5.6,3.4,2.2,0.0,3354.0,64.4,,1.06,1.07,0.93,6881,2,0
1784572520.4548,6.2,4.0,2.2,0.0,3354.0,64.8,,1.06,1.07,0.93,6596,2,0
1784572521.4563,6.0,4.6,1.4,0.1,3354.0,64.6,,1.06,1.07,0.93,6775,3,0
1784572522.4572,5.6,3.4,2.2,0.0,3354.0,63.7,,1.06,1.07,0.93,6740,3,0
1784572523.4581,6.2,4.7,1.5,0.0,3354.0,62.6,,1.06,1.07,0.93,6668,2,0
1784572524.4594,5.6,3.1,2.5,0.0,3354.0,62.6,,1.05,1.07,0.93,6707,3,0
1784572525.4611,5.8,3.9,2.0,0.0,3354.0,62.7,,1.05,1.07,0.93,6586,2,0
1784572526.4628,6.1,4.9,1.1,0.1,3354.0,62.3,,1.05,1.07,0.93,6621,3,0
1784572527.4638,5.4,3.4,2.1,0.0,3354.0,62.9,,1.05,1.07,0.93,6797,3,0
1784572528.4647,6.3,4.4,1.9,0.0,3354.0,62.7,,1.05,1.07,0.93,6779,2,0
1784572529.4662,5.6,4.0,1.7,0.0,3354.0,62.3,,1.05,1.06,0.93,6729,3,0
1784572530.467,5.6,3.6,2.0,0.0,3354.0,62.1,,1.05,1.06,0.93,6740,2,0
1784572531.4679,6.1,5.0,1.0,0.2,3354.0,63.2,,1.05,1.06,0.93,6493,3,0
1784572532.47,5.4,3.2,2.2,0.0,3354.0,62.2,,1.05,1.06,0.93,6858,3,0
1784572533.471,6.1,3.8,2.3,0.0,3354.0,62.9,,1.05,1.06,0.93,6689,1,0
1784572534.4725,5.9,4.7,1.2,0.0,3354.0,62.6,,1.12,1.08,0.94,6651,4,0
1784572535.4734,5.6,3.4,2.3,0.0,3354.0,62.4,,1.12,1.08,0.94,6736,2,0
1784572536.4742,6.3,4.6,1.7,0.1,3354.0,64.3,,1.12,1.08,0.94,6650,2,0
1784572537.4757,5.8,3.7,2.1,0.0,3354.0,62.4,,1.12,1.08,0.94,6794,2,0
