timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784572446.8576,4514,0,0,0,0,0
1784572447.3579,6437,0,0,0,0,0
1784572447.8589,44080,0,0,0,0,0
1784572448.3593,4508,0,0,0,0,0
1784572448.8597,3166,0,0,0,0,0
1784572449.3605,45117,0,0,0,0,0
1784572449.861,2242,0,0,0,0,0
1784572450.3613,4609,0,0,0,0,0
1784572450.8617,35177,0,0,0,0,0
1784572451.3624,15269,0,0,0,0,0
1784572451.8628,4508,0,0,0,0,0
1784572452.3631,6598,0,0,0,0,0
1784572452.8637,43937,0,0,0,0,0
1784572453.364,4509,0,0,0,0,0
1784572453.8644,5013,0,0,0,0,0
1784572454.3648,45562,0,0,0,0,0
1784572454.8653,1311,0,0,0,0,0
1784572455.3656,3294,0,0,0,0,0
1784572455.866,47364,0,0,0,0,0
1784572456.3668,3097,0,0,0,0,0
1784572456.8672,4513,0,0,0,0,0
1784572457.3675,9819,0,0,0,0,0
1784572457.8681,40724,0,0,0,0,0
1784572458.3684,4511,0,0,0,0,0
1784572458.8687,8152,0,0,0,0,0
1784572459.3692,42400,0,0,0,0,0
1784572459.8695,4509,0,0,0,0,0
1784572460.3699,5860,0,0,0,0,0
1784572460.8703,43777,0,0,0,0,0
1784572461.3708,917,0,0,0,0,0
1784572461.8711,5509,0,0,0,0,0
1784572462.3718,47290,0,0,0,0,0
1784572462.8726,2236,0,0,0,0,0
1784572463.373,4509,0,0,0,0,0
1784572463.8734,9857,0,0,0,0,0
1784572464.3739,40701,0,0,0,0,0
1784572464.8743,4514,0,0,0,0,0
1784572465.3747,8229,0,0,0,0,0
1784572465.8752,42322,0,0,0,0,0
1784572466.3756,4511,0,0,0,0,0
1784572466.876,7208,0,0,0,0,0
1784572467.3765,43338,0,0,0,0,0
1784572467.8768,4391,0,0,0,0,0
1784572468.3772,1443,0,0,0,0,0
1784572468.8781,46953,0,0,0,0,0
1784572469.3789,2240,0,0,0,0,0
1784572469.8796,4605,0,0,0,0,0
1784572470.3804,10000,0,0,0,0,0
1784572470.881,40440,0,0,0,0,0
1784572471.3814,6379,0,0,0,0,0
1784572471.8818,6808,0,0,0,0,0
1784572472.3826,43716,0,0,0,0,0
1784572472.8833,4506,0,0,0,0,0
1784572473.384,5187,0,0,0,0,0
1784572473.8846,45351,0,0,0,0,0
1784572474.385,717,0,0,0,0,0
1784572474.8853,3889,0,0,0,0,0
1784572475.3858,48218,0,0,0,0,0
1784572475.8864,2247,0,0,0,0,0
1784572476.3867,4517,0,0,0,0,0
1784572476.887,8251,0,0,0,0,0
1784572477.3876,42291,0,0,0,0,0
1784572477.8881,4503,0,0,0,0,0
1784572478.3887,6151,0,0,0,0,0
1784572478.8892,44397,0,0,0,0,0
1784572479.3898,4526,0,0,0,0,0
1784572479.8901,4129,0,0,0,0,0
1784572480.3906,46414,0,0,0,0,0
1784572480.8912,447,0,0,0,0,0
1784572481.3915,4713,0,0,0,0,0
1784572481.892,47661,0,0,0,0,0
1784572482.3929,2236,0,0,0,0,0
1784572482.8934,4605,0,0,0,0,0
1784572483.3937,10020,0,0,0,0,0
1784572483.8943,40426,0,0,0,0,0
1784572484.3945,4521,0,0,0,0,0
1784572484.8949,7855,0,0,0,0,0
1784572485.3955,42681,0,0,0,0,0
1784572485.8959,4513,0,0,0,0,0
1784572486.3962,5826,0,0,0,0,0
1784572486.8967,44711,0,0,0,0,0
1784572487.3973,2287,0,0,0,0,0
1784572487.8976,2712,0,0,0,0,0
1784572488.3986,49254,0,0,0,0,0
1784572488.8992,2235,0,0,0,0,0
1784572489.3999,4508,0,0,0,0,0
1784572489.9004,9402,0,0,0,0,0
1784572490.4008,41156,0,0,0,0,0
1784572490.9012,4520,0,0,0,0,0
1784572491.4015,5798,0,0,0,0,0
1784572491.9027,44679,0,0,0,0,0
1784572492.4032,2248,0,0,0,0,0
1784572492.9035,5023,0,0,0,0,0
1784572493.404,45552,0,0,0,0,0
1784572493.9045,2242,0,0,0,0,0
1784572494.4048,4521,0,0,0,0,0
1784572494.9053,9804,0,0,0,0,0
1784572495.4062,40707,0,0,0,0,0
1784572495.9069,4508,0,0,0,0,0
1784572496.4075,7265,0,0,0,0,0
1784572496.9082,43255,0,0,0,0,0
1784572497.4089,4510,0,0,0,0,0
1784572497.9097,4794,0,0,0,0,0
1784572498.4102,45761,0,0,0,0,0
1784572498.9107,1316,0,0,0,0,0
1784572499.4111,3289,0,0,0,0,0
1784572499.9117,47507,0,0,0,0,0
1784572500.4124,2942,0,0,0,0,0
1784572500.9132,4510,0,0,0,0,0
1784572501.4136,10720,0,0,0,0,0
1784572501.9143,40753,0,0,0,0,0
1784572502.4146,4511,0,0,0,0,0
1784572502.915,8518,0,0,0,0,0
1784572503.4155,42036,0,0,0,0,0
1784572503.9162,4507,0,0,0,0,0
1784572504.4167,6253,0,0,0,0,0
1784572504.9172,43391,0,0,0,0,0
1784572505.4177,3169,0,0,0,0,0
1784572505.9181,3921,0,0,0,0,0
1784572506.4187,46622,0,0,0,0,0
1784572506.9193,2245,0,0,0,0,0
1784572507.4197,4512,0,0,0,0,0
1784572507.9204,8999,0,0,0,0,0
1784572508.421,41530,0,0,0,0,0
1784572508.9216,4506,0,0,0,0,0
1784572509.422,6621,0,0,0,0,0
1784572509.9225,43933,0,0,0,0,0
1784572510.4229,4504,0,0,0,0,0
1784572510.9234,3847,0,0,0,0,0
1784572511.4239,45779,0,0,0,0,0
1784572511.9247,917,0,0,0,0,0
1784572512.4254,4516,0,0,0,0,0
1784572512.9263,9263,0,0,0,0,0
1784572513.4273,41240,0,0,0,0,0
1784572513.9284,4510,0,0,0,0,0
1784572514.4288,5929,0,0,0,0,0
1784572514.9293,44613,0,0,0,0,0
1784572515.4296,4513,0,0,0,0,0
1784572515.93,3404,0,0,0,0,0
1784572516.4305,47143,0,0,0,0,0
1784572516.931,2240,0,0,0,0,0
1784572517.4313,5624,0,0,0,0,0
1784572517.9319,47019,0,0,0,0,0
1784572518.4329,172,0,0,0,0,0
1784572518.9333,5080,0,0,0,0,0
1784572519.4338,47745,0,0,0,0,0
1784572519.9343,2242,0,0,0,0,0
1784572520.4348,4508,0,0,0,0,0
1784572520.9352,9450,0,0,0,0,0
1784572521.4357,41092,0,0,0,0,0
1784572521.9364,4510,0,0,0,0,0
1784572522.4371,6600,0,0,0,0,0
1784572522.9376,43941,0,0,0,0,0
1784572523.4379,4511,0,0,0,0,0
1784572523.9382,3200,0,0,0,0,0
1784572524.4386,46436,0,0,0,0,0
1784572524.9392,925,0,0,0,0,0
1784572525.4395,4607,0,0,0,0,0
1784572525.9399,48220,0,0,0,0,0
1784572526.4403,2240,0,0,0,0,0
1784572526.9406,4603,0,0,0,0,0
1784572527.441,11319,0,0,0,0,0
1784572527.9422,39609,0,0,0,0,0
1784572528.4426,4512,0,0,0,0,0
1784572528.9429,7205,0,0,0,0,0
1784572529.4435,43328,0,0,0,0,0
1784572529.9439,4514,0,0,0,0,0
1784572530.4443,5809,0,0,0,0,0
1784572530.9448,43823,0,0,0,0,0
1784572531.4451,3188,0,0,0,0,0
1784572531.9454,3046,0,0,0,0,0
1784572532.4459,47504,0,0,0,0,0
1784572532.9468,2238,0,0,0,0,0
1784572533.4472,4602,0,0,0,0,0
1784572533.9478,10095,0,0,0,0,0
1784572534.4483,40345,0,0,0,0,0
1784572534.9487,4516,0,0,0,0,0
1784572535.4491,7507,0,0,0,0,0
1784572535.9495,43053,0,0,0,0,0
1784572536.4498,4513,0,0,0,0,0
1784572536.9501,4595,0,0,0,0,0
1784572537.4509,45932,0,0,0,0,0
