timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784324669.3517,2245,0,0,0,0,0
1784324669.852,2241,0,0,0,0,0
1784324670.3522,2241,0,0,0,0,0
1784324670.8525,2235,0,0,0,0,0
1784324671.3528,2291,0,0,0,0,0
1784324671.853,1319,0,0,0,0,0
1784324672.3536,921,0,0,0,0,0
1784324672.8546,2235,0,0,0,0,0
1784324673.3548,2233,0,0,0,0,0
1784324673.8555,42787,0,0,0,0,0
1784324674.3561,2238,0,0,0,0,0
1784324674.8565,2252,0,0,0,0,0
1784324675.3572,2241,0,0,0,0,0
1784324675.8575,2243,0,0,0,0,0
1784324676.3577,2247,0,0,0,0,0
1784324676.8584,2249,0,0,0,0,0
1784324677.3591,2235,0,0,0,0,0
1784324677.8597,2253,0,0,0,0,0
1784324678.3605,2252,0,0,0,0,0
1784324678.8609,2242,0,0,0,0,0
1784324679.3612,2249,0,0,0,0,0
1784324679.8616,687,0,0,0,0,0
1784324680.3618,1565,0,0,0,0,0
1784324680.8623,2242,0,0,0,0,0
1784324681.3627,2243,0,0,0,0,0
1784324681.8632,2244,0,0,0,0,0
1784324682.3635,2252,0,0,0,0,0
1784324682.864,2242,0,0,0,0,0
1784324683.3644,2244,0,0,0,0,0
1784324683.8649,2244,0,0,0,0,0
1784324684.3655,2256,0,0,0,0,0
1784324684.866,2250,0,0,0,0,0
1784324685.3668,2242,0,0,0,0,0
1784324685.8671,2254,0,0,0,0,0
1784324686.3679,2243,0,0,0,0,0
1784324686.8686,2247,0,0,0,0,0
1784324687.3689,2240,0,0,0,0,0
1784324687.8692,2251,0,0,0,0,0
1784324688.3695,1323,0,0,0,0,0
1784324688.87,931,0,0,0,0,0
1784324689.3707,2303,0,0,0,0,0
1784324689.8712,2248,0,0,0,0,0
1784324690.3715,2248,0,0,0,0,0
1784324690.8721,2240,0,0,0,0,0
1784324691.3724,2246,0,0,0,0,0
1784324691.8731,2241,0,0,0,0,0
1784324692.3736,2244,0,0,0,0,0
1784324692.8742,2246,0,0,0,0,0
1784324693.3745,2247,0,0,0,0,0
1784324693.875,2250,0,0,0,0,0
1784324694.3755,2242,0,0,0,0,0
1784324694.8759,2248,0,0,0,0,0
1784324695.3762,2239,0,0,0,0,0
1784324695.8766,2245,0,0,0,0,0
1784324696.3768,2123,0,0,0,0,0
1784324696.877,130,0,0,0,0,0
1784324697.3775,2244,0,0,0,0,0
1784324697.8781,2244,0,0,0,0,0
1784324698.3786,2250,0,0,0,0,0
1784324698.8791,2242,0,0,0,0,0
1784324699.3795,2246,0,0,0,0,0
1784324699.8802,2247,0,0,0,0,0
1784324700.3805,2249,0,0,0,0,0
1784324700.8812,2257,0,0,0,0,0
1784324701.3814,3208,0,0,0,0,0
1784324701.8817,2239,0,0,0,0,0
1784324702.3821,2241,0,0,0,0,0
1784324702.8823,2245,0,0,0,0,0
1784324703.3825,2249,0,0,0,0,0
1784324703.8827,3708,0,0,0,0,0
1784324704.383,2247,0,0,0,0,0
1784324704.8834,1327,0,0,0,0,0
1784324705.3837,923,0,0,0,0,0
1784324705.8843,2253,0,0,0,0,0
1784324706.3848,2238,0,0,0,0,0
1784324706.8854,2245,0,0,0,0,0
1784324707.386,2292,0,0,0,0,0
1784324707.8864,2248,0,0,0,0,0
1784324708.3869,2236,0,0,0,0,0
1784324708.8877,2233,0,0,0,0,0
1784324709.3884,2237,0,0,0,0,0
1784324709.8891,2239,0,0,0,0,0
1784324710.3899,2239,0,0,0,0,0
1784324710.8904,2236,0,0,0,0,0
1784324711.3908,2234,0,0,0,0,0
1784324711.891,2243,0,0,0,0,0
1784324712.3913,2239,0,0,0,0,0
1784324712.8917,2236,0,0,0,0,0
1784324713.392,2137,0,0,0,0,0
1784324713.8925,150,0,0,0,0,0
1784324714.3927,2239,0,0,0,0,0
1784324714.8931,2246,0,0,0,0,0
1784324715.3933,2235,0,0,0,0,0
1784324715.8935,2241,0,0,0,0,0
1784324716.3941,2240,0,0,0,0,0
1784324716.8946,2234,0,0,0,0,0
1784324717.3953,2241,0,0,0,0,0
1784324717.8955,2241,0,0,0,0,0
1784324718.396,2232,0,0,0,0,0
1784324718.8962,2243,0,0,0,0,0
1784324719.3965,2237,0,0,0,0,0
1784324719.8969,2232,0,0,0,0,0
1784324720.3974,2234,0,0,0,0,0
1784324720.8979,2236,0,0,0,0,0
1784324721.3982,2243,0,0,0,0,0
1784324721.8985,42702,0,0,0,0,0
1784324722.3987,124,0,0,0,0,0
1784324722.8991,2245,0,0,0,0,0
1784324723.3994,2245,0,0,0,0,0
1784324723.8997,2250,0,0,0,0,0
1784324724.4001,2250,0,0,0,0,0
1784324724.9004,2243,0,0,0,0,0
1784324725.4008,2289,0,0,0,0,0
1784324725.9011,2253,0,0,0,0,0
1784324726.4014,2245,0,0,0,0,0
1784324726.9017,2249,0,0,0,0,0
1784324727.4021,2246,0,0,0,0,0
1784324727.9023,2245,0,0,0,0,0
1784324728.4026,2243,0,0,0,0,0
1784324728.9028,2249,0,0,0,0,0
1784324729.4032,2240,0,0,0,0,0
1784324729.9034,2249,0,0,0,0,0
1784324730.4037,1319,0,0,0,0,0
1784324730.9041,933,0,0,0,0,0
1784324731.4043,2249,0,0,0,0,0
1784324731.9045,2241,0,0,0,0,0
1784324732.4048,2251,0,0,0,0,0
1784324732.905,2239,0,0,0,0,0
1784324733.4054,2251,0,0,0,0,0
1784324733.9057,2243,0,0,0,0,0
1784324734.406,2247,0,0,0,0,0
1784324734.9063,2247,0,0,0,0,0
1784324735.4066,2245,0,0,0,0,0
1784324735.9068,2261,0,0,0,0,0
1784324736.407,2243,0,0,0,0,0
1784324736.9078,2249,0,0,0,0,0
1784324737.4087,2234,0,0,0,0,0
1784324737.909,2247,0,0,0,0,0
1784324738.4093,2239,0,0,0,0,0
1784324738.9096,2123,0,0,0,0,0
1784324739.4098,132,0,0,0,0,0
1784324739.91,2253,0,0,0,0,0
1784324740.4103,2249,0,0,0,0,0
1784324740.9108,2238,0,0,0,0,0
1784324741.4111,2246,0,0,0,0,0
1784324741.9114,2243,0,0,0,0,0
1784324742.4117,2247,0,0,0,0,0
1784324742.9121,2240,0,0,0,0,0
1784324743.413,2242,0,0,0,0,0
1784324743.9132,2245,0,0,0,0,0
1784324744.4135,2243,0,0,0,0,0
1784324744.9139,2256,0,0,0,0,0
1784324745.4141,2239,0,0,0,0,0
