timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784324647.3188,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324648.3191,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324649.3197,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324650.3207,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324651.3213,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324652.3216,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324653.322,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324654.3223,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324655.3226,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324656.3229,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324657.3236,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324658.3245,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324659.325,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324660.3253,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324661.326,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324662.3265,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324663.3267,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324664.3273,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324665.3277,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324666.3285,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324667.3289,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324668.33,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324669.3304,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324670.3306,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324671.3309,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324672.3312,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324673.3319,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324674.3324,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324675.3327,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324676.3332,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324677.3337,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324678.334,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324679.3343,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324680.3348,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324681.3353,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324682.3358,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324683.3363,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324684.3371,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324685.3376,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324686.338,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324687.3382,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324688.3387,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324689.3391,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324690.3395,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324691.3399,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324692.3408,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324693.3413,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324694.3418,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324695.3419,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324696.3423,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324697.3429,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324698.3432,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324699.3435,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324700.344,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324701.3445,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324702.345,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324703.3452,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324704.3454,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324705.3459,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324706.3463,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324707.3468,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324708.3474,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324709.3479,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324710.3485,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324711.3488,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324712.349,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324713.3495,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324714.35,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324715.3503,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324716.3508,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324717.3512,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324718.3517,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324719.3523,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324720.3526,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324721.3529,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784324722.3532,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324723.354,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324724.3543,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324725.3545,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324726.3552,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324727.3558,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324728.3564,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324729.3567,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324730.357,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324731.3576,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324732.3579,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324733.3584,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324734.3592,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324735.3597,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324736.3601,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324737.3605,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324738.3611,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324739.3616,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324740.3622,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324741.3628,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324742.3631,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324743.3635,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324744.3641,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324745.3646,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
