timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784706158.3924,2933481472,7951708160,784384000,774516704,,,0,0
1784706159.3927,2933567488,7951708160,784388096,774528168,,,0,0
1784706160.3929,2933809152,7951708160,784678912,774579120,,,0,0
1784706161.3937,2933567488,7951708160,784375808,774523312,,,0,0
1784706162.3944,2933567488,7951708160,784355328,774512712,,,0,0
1784706163.395,2933567488,7951708160,784379904,774523192,,,0,0
1784706164.3957,2933567488,7951708160,784379904,774524184,,,0,0
1784706165.3962,2601922560,7907471360,783003648,774289928,,,0,0
1784706166.3969,2933571584,7951708160,784367616,774510592,,,0,0
1784706167.3973,2933571584,7951708160,784375808,774516632,,,0,0
1784706168.3977,2934386688,7951708160,784723968,774597320,,,0,0
1784706169.3984,2933432320,7951708160,784371712,774525472,,,0,0
1784706170.3991,2933432320,7951708160,784375808,774523000,,,0,0
1784706171.3997,2933518336,7951708160,784351232,774506112,,,0,0
1784706172.4004,2933518336,7951708160,784351232,774510208,,,0,0
1784706173.401,2933518336,7951708160,784351232,774505192,,,0,0
1784706174.4018,2933518336,7951708160,784367616,774514208,,,0,0
1784706175.4026,2933518336,7951708160,784408576,774545752,,,0,0
1784706176.403,2933518336,7951712256,784375808,774507368,,,0,0
1784706177.4037,2933518336,7951712256,784371712,774509104,,,0,0
1784706178.4043,2933518336,7951712256,784363520,774510016,,,0,0
1784706179.4047,2933518336,7951712256,784355328,774502632,,,0,0
1784706180.4053,2933522432,7951712256,784359424,774510624,,,0,0
1784706181.4058,2933514240,7951716352,784359424,774505640,,,0,0
1784706182.4065,2933514240,7951716352,784371712,774499208,,,0,0
1784706183.4073,2933600256,7951716352,784371712,774499216,,,0,0
1784706184.4077,2935083008,7951716352,784777216,774685648,,,0,0
1784706185.4084,2933600256,7951716352,784363520,774504408,,,0,0
1784706186.409,2933600256,7951716352,784355328,774497720,,,0,0
1784706187.4097,2933600256,7951716352,784367616,774503272,,,0,0
1784706188.4102,2933600256,7951716352,784363520,774513072,,,0,0
1784706189.4109,2933600256,7951716352,784388096,774524272,,,0,0
1784706190.4116,2933600256,7951716352,784359424,774516304,,,0,0
1784706191.4122,2933600256,7951716352,784379904,774521056,,,0,0
1784706192.4127,2933600256,7951716352,784515072,774566440,,,0,0
1784706193.4133,2933460992,7951716352,784371712,774516376,,,0,0
1784706194.414,2933460992,7951716352,784371712,774507552,,,0,0
1784706195.4147,2933547008,7951716352,784379904,774518736,,,0,0
1784706196.4152,2660290560,7951716352,783835136,774495048,,,0,0
1784706197.4156,2933542912,7951716352,784367616,774519600,,,0,0
1784706198.4162,2933542912,7951716352,784379904,774514080,,,0,0
1784706199.4166,2933542912,7951716352,784384000,774524112,,,0,0
1784706200.4171,2933542912,7951716352,784396288,774520072,,,0,0
1784706201.4174,2934386688,7951720448,784658432,774626960,,,0,0
1784706202.4181,2933547008,7951720448,784371712,774509656,,,0,0
1784706203.4186,2933547008,7951720448,784367616,774508448,,,0,0
1784706204.4193,2933547008,7951720448,784384000,774530112,,,0,0
1784706205.42,2933473280,7951720448,784384000,774511120,,,0,0
1784706206.4207,2933473280,7951720448,784379904,774522864,,,0,0
1784706207.4214,2933555200,7951720448,784392192,774521424,,,0,0
1784706208.4218,2933555200,7951720448,784371712,774526752,,,0,0
1784706209.4223,2933555200,7951720448,784379904,774527568,,,0,0
1784706210.4227,2934374400,7951720448,784773120,774648768,,,0,0
1784706211.4234,2933555200,7951720448,784384000,774529904,,,0,0
1784706212.4238,2933555200,7951720448,784379904,774530344,,,0,0
1784706213.4246,2933555200,7951720448,784375808,774517792,,,0,0
1784706214.425,2933555200,7951720448,784388096,774522952,,,0,0
1784706215.4257,2933555200,7951720448,784384000,774519776,,,0,0
1784706216.4261,2933555200,7951720448,784384000,774524368,,,0,0
1784706217.4267,2933547008,7951720448,784388096,774517112,,,0,0
1784706218.4274,2933547008,7951720448,784379904,774515496,,,0,0
1784706219.4281,2933567488,7951720448,784388096,774526528,,,0,0
1784706220.4288,2933567488,7951720448,784375808,774525552,,,0,0
1784706221.4296,2933567488,7951720448,784384000,774524208,,,0,0
1784706222.43,2933567488,7951720448,784384000,774521112,,,0,0
